TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,744.675,1749.32,MIA
50.1,52180,AGENT,744.601,1750.25,MIA
50.2,52180,AGENT,744.525,1751.17,MIA
50.3,52180,AGENT,744.448,1752.06,MIA
50.4,52180,AGENT,744.369,1752.94,MIA
50.5,52180,AGENT,744.289,1753.82,MIA
50.6,52180,AGENT,744.203,1754.71,MIA
50.7,52180,AGENT,744.111,1755.6,MIA
50.8,52180,AGENT,744.015,1756.51,MIA
50.9,52180,AGENT,743.914,1757.41,MIA
51.0,52180,AGENT,743.81,1758.3,MIA
51.1,52180,AGENT,743.706,1759.19,MIA
51.2,52180,AGENT,743.6,1760.05,MIA
51.3,52180,AGENT,743.494,1760.9,MIA
51.4,52180,AGENT,743.387,1761.74,MIA
51.5,52180,AGENT,743.276,1762.55,MIA
51.6,52180,AGENT,743.155,1763.36,MIA
51.7,52180,AGENT,743.018,1764.15,MIA
51.8,52180,AGENT,742.862,1764.94,MIA
51.9,52180,AGENT,742.689,1765.72,MIA
52.0,52180,AGENT,742.502,1766.47,MIA
52.1,52180,AGENT,742.297,1767.22,MIA
52.2,52180,AGENT,742.076,1767.94,MIA
52.3,52180,AGENT,741.842,1768.64,MIA
52.4,52180,AGENT,741.594,1769.32,MIA
52.5,52180,AGENT,741.33,1769.98,MIA
52.6,52180,AGENT,741.049,1770.62,MIA
52.7,52180,AGENT,740.748,1771.23,MIA
52.8,52180,AGENT,740.422,1771.82,MIA
52.9,52180,AGENT,740.074,1772.39,MIA
53.0,52180,AGENT,739.703,1772.93,MIA
53.1,52180,AGENT,739.313,1773.45,MIA
53.2,52180,AGENT,738.898,1773.94,MIA
53.3,52180,AGENT,738.455,1774.41,MIA
53.4,52180,AGENT,737.987,1774.86,MIA
53.5,52180,AGENT,737.495,1775.28,MIA
53.6,52180,AGENT,736.984,1775.67,MIA
53.7,52180,AGENT,736.462,1776.04,MIA
53.8,52180,AGENT,735.924,1776.38,MIA
53.9,52180,AGENT,735.366,1776.69,MIA
54.0,52180,AGENT,734.79,1776.98,MIA
54.1,52180,AGENT,734.197,1777.25,MIA
54.2,52180,AGENT,733.588,1777.49,MIA
54.3,52180,AGENT,732.964,1777.72,MIA
54.4,52180,AGENT,732.325,1777.91,MIA
54.5,52180,AGENT,731.673,1778.09,MIA
54.6,52180,AGENT,731.007,1778.25,MIA
54.7,52180,AGENT,730.33,1778.38,MIA
54.8,52180,AGENT,729.64,1778.5,MIA
54.9,52180,AGENT,728.939,1778.61,MIA
