TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,404.739,1483.15,MIA,300.0,0,1,1.0
8.1,52180,AGENT,404.725,1483.75,MIA,300.0,0,1,1.0
8.2,52180,AGENT,404.712,1484.35,MIA,300.0,0,1,1.0
8.3,52180,AGENT,404.699,1484.95,MIA,300.0,0,1,1.0
8.4,52180,AGENT,404.686,1485.56,MIA,300.0,0,1,1.0
8.5,52180,AGENT,404.675,1486.16,MIA,300.0,0,1,1.0
8.6,52180,AGENT,404.663,1486.76,MIA,300.0,0,1,1.0
8.7,52180,AGENT,404.653,1487.37,MIA,300.0,0,1,1.0
8.8,52180,AGENT,404.642,1487.97,MIA,300.0,0,1,1.0
8.9,52180,AGENT,404.632,1488.57,MIA,300.0,0,1,1.0
9.0,52180,AGENT,404.623,1489.18,MIA,300.0,0,1,1.0
9.1,52180,AGENT,404.614,1489.78,MIA,300.0,0,1,1.0
9.2,52180,AGENT,404.605,1490.38,MIA,300.0,0,1,1.0
9.3,52180,AGENT,404.597,1490.99,MIA,300.0,0,1,1.0
9.4,52180,AGENT,404.589,1491.59,MIA,300.0,0,1,1.0
9.5,52180,AGENT,404.581,1492.19,MIA,300.0,0,1,1.0
9.6,52180,AGENT,404.574,1492.8,MIA,300.0,0,1,1.0
9.7,52180,AGENT,404.567,1493.4,MIA,300.0,0,1,1.0
9.8,52180,AGENT,404.56,1494.0,MIA,300.0,0,1,1.0
9.9,52180,AGENT,404.554,1494.61,MIA,300.0,0,1,1.0
10.0,52180,AGENT,404.548,1495.21,MIA,300.0,0,1,1.0
10.1,52180,AGENT,404.543,1495.82,MIA,300.0,0,1,1.0
10.2,52180,AGENT,404.538,1496.42,MIA,300.0,0,1,1.0
10.3,52180,AGENT,404.533,1497.03,MIA,300.0,0,1,1.0
10.4,52180,AGENT,404.528,1497.64,MIA,300.0,0,1,1.0
10.5,52180,AGENT,404.524,1498.24,MIA,300.0,0,1,1.0
10.6,52180,AGENT,404.52,1498.85,MIA,300.0,0,1,1.0
10.7,52180,AGENT,404.517,1499.45,MIA,300.0,0,1,1.0
10.8,52180,AGENT,404.513,1500.04,MIA,300.0,0,1,1.0
10.9,52180,AGENT,404.51,1500.63,MIA,300.0,0,1,1.0
11.0,52180,AGENT,404.507,1501.22,MIA,300.0,0,1,1.0
11.1,52180,AGENT,404.505,1501.8,MIA,300.0,0,1,1.0
11.2,52180,AGENT,404.502,1502.37,MIA,300.0,0,1,1.0
11.3,52180,AGENT,404.5,1502.94,MIA,300.0,0,1,1.0
11.4,52180,AGENT,404.498,1503.51,MIA,300.0,0,1,1.0
11.5,52180,AGENT,404.496,1504.06,MIA,300.0,0,1,1.0
11.6,52180,AGENT,404.495,1504.62,MIA,300.0,0,1,1.0
11.7,52180,AGENT,404.493,1505.16,MIA,300.0,0,1,1.0
11.8,52180,AGENT,404.491,1505.7,MIA,300.0,0,1,1.0
11.9,52180,AGENT,404.49,1506.24,MIA,300.0,0,1,1.0
12.0,52180,AGENT,404.488,1506.77,MIA,300.0,0,1,1.0
12.1,52180,AGENT,404.486,1507.29,MIA,300.0,0,1,1.0
12.2,52180,AGENT,404.483,1507.81,MIA,300.0,0,1,1.0
12.3,52180,AGENT,404.48,1508.33,MIA,300.0,0,1,1.0
12.4,52180,AGENT,404.476,1508.84,MIA,300.0,0,1,1.0
12.5,52180,AGENT,404.472,1509.35,MIA,300.0,0,1,1.0
12.6,52180,AGENT,404.466,1509.85,MIA,300.0,0,1,1.0
12.7,52180,AGENT,404.46,1510.34,MIA,300.0,0,1,1.0
12.8,52180,AGENT,404.451,1510.84,MIA,300.0,0,1,1.0
12.9,52180,AGENT,404.44,1511.34,MIA,300.0,0,1,1.0
