TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,672.712,3687.88,MIA,629.8248387468047,1,1,10.0
24.1,52180,AGENT,672.163,3687.91,MIA,629.8248387468047,1,1,10.0
24.2,52180,AGENT,671.604,3687.94,MIA,629.8248387468047,1,1,10.0
24.3,52180,AGENT,671.036,3687.96,MIA,629.8248387468047,1,1,10.0
24.4,52180,AGENT,670.458,3687.98,MIA,629.8248387468047,1,1,10.0
24.5,52180,AGENT,669.875,3687.99,MIA,629.8248387468047,1,1,10.0
24.6,52180,AGENT,669.29,3688.0,MIA,629.8248387468047,1,1,10.0
24.7,52180,AGENT,668.701,3688.01,MIA,629.8248387468047,1,1,10.0
24.8,52180,AGENT,668.107,3688.01,MIA,629.8248387468047,1,1,10.0
24.9,52180,AGENT,667.513,3688.02,MIA,629.8248387468047,1,1,10.0
25.0,52180,AGENT,666.92,3688.02,MIA,629.8248387468047,1,1,10.0
25.1,52180,AGENT,666.321,3688.02,MIA,629.8248387468047,1,1,10.0
25.2,52180,AGENT,665.718,3688.02,MIA,629.8248387468047,1,1,10.0
25.3,52180,AGENT,665.115,3688.01,MIA,629.8248387468047,1,1,10.0
25.4,52180,AGENT,664.511,3688.01,MIA,629.8248387468047,1,1,10.0
25.5,52180,AGENT,663.908,3688.01,MIA,629.8248387468047,1,1,10.0
25.6,52180,AGENT,663.305,3688.01,MIA,629.8248387468047,1,1,10.0
25.7,52180,AGENT,662.702,3688.01,MIA,629.8248387468047,1,1,10.0
25.8,52180,AGENT,662.099,3688.01,MIA,629.8248387468047,1,1,10.0
25.9,52180,AGENT,661.496,3688.0,MIA,629.8248387468047,1,1,10.0
26.0,52180,AGENT,660.893,3688.0,MIA,629.8248387468047,1,1,10.0
26.1,52180,AGENT,660.289,3688.0,MIA,629.8248387468047,1,1,10.0
26.2,52180,AGENT,659.686,3688.0,MIA,629.8248387468047,1,1,10.0
26.3,52180,AGENT,659.083,3688.0,MIA,629.8248387468047,1,1,10.0
26.4,52180,AGENT,658.48,3688.0,MIA,629.8248387468047,1,1,10.0
26.5,52180,AGENT,657.877,3688.0,MIA,629.8248387468047,1,1,10.0
26.6,52180,AGENT,657.274,3688.0,MIA,629.8248387468047,1,1,10.0
26.7,52180,AGENT,656.67,3688.0,MIA,629.8248387468047,1,1,10.0
26.8,52180,AGENT,656.067,3688.0,MIA,629.8248387468047,1,1,10.0
26.9,52180,AGENT,655.464,3688.0,MIA,629.8248387468047,1,1,10.0
27.0,52180,AGENT,654.861,3688.0,MIA,629.8248387468047,1,1,10.0
27.1,52180,AGENT,654.258,3688.0,MIA,629.8248387468047,1,1,10.0
27.2,52180,AGENT,653.655,3688.0,MIA,629.8248387468047,1,1,10.0
27.3,52180,AGENT,653.052,3688.0,MIA,629.8248387468047,1,1,10.0
27.4,52180,AGENT,652.449,3688.0,MIA,629.8248387468047,1,1,10.0
27.5,52180,AGENT,651.845,3688.0,MIA,629.8248387468047,1,1,10.0
27.6,52180,AGENT,651.242,3687.99,MIA,629.8248387468047,1,1,10.0
27.7,52180,AGENT,650.639,3687.99,MIA,629.8248387468047,1,1,10.0
27.8,52180,AGENT,650.036,3687.98,MIA,629.8248387468047,1,1,10.0
27.9,52180,AGENT,649.433,3687.98,MIA,629.8248387468047,1,1,10.0
28.0,52180,AGENT,648.83,3687.97,MIA,629.8248387468047,1,1,10.0
28.1,52180,AGENT,648.227,3687.96,MIA,629.8248387468047,1,1,10.0
28.2,52180,AGENT,647.624,3687.95,MIA,629.8248387468047,1,1,10.0
28.3,52180,AGENT,647.021,3687.94,MIA,629.8248387468047,1,1,10.0
28.4,52180,AGENT,646.418,3687.93,MIA,629.8248387468047,1,1,10.0
28.5,52180,AGENT,645.816,3687.92,MIA,629.8248387468047,1,1,10.0
28.6,52180,AGENT,645.213,3687.91,MIA,629.8248387468047,1,1,10.0
28.7,52180,AGENT,644.61,3687.89,MIA,629.8248387468047,1,1,10.0
28.8,52180,AGENT,644.007,3687.88,MIA,629.8248387468047,1,1,10.0
28.9,52180,AGENT,643.404,3687.86,MIA,629.8248387468047,1,1,10.0
