TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3432.99,1857.63,PIT
62.1,52180,AGENT,3433.54,1858.18,PIT
62.2,52180,AGENT,3434.07,1858.73,PIT
62.3,52180,AGENT,3434.59,1859.28,PIT
62.4,52180,AGENT,3435.09,1859.82,PIT
62.5,52180,AGENT,3435.57,1860.36,PIT
62.6,52180,AGENT,3436.02,1860.89,PIT
62.7,52180,AGENT,3436.46,1861.41,PIT
62.8,52180,AGENT,3436.87,1861.92,PIT
62.9,52180,AGENT,3437.26,1862.42,PIT
63.0,52180,AGENT,3437.61,1862.92,PIT
63.1,52180,AGENT,3437.94,1863.42,PIT
63.2,52180,AGENT,3438.25,1863.91,PIT
63.3,52180,AGENT,3438.51,1864.41,PIT
63.4,52180,AGENT,3438.75,1864.91,PIT
63.5,52180,AGENT,3438.94,1865.42,PIT
63.6,52180,AGENT,3439.1,1865.94,PIT
63.7,52180,AGENT,3439.22,1866.47,PIT
63.8,52180,AGENT,3439.3,1867.0,PIT
63.9,52180,AGENT,3439.35,1867.53,PIT
64.0,52180,AGENT,3439.36,1868.07,PIT
64.1,52180,AGENT,3439.34,1868.6,PIT
64.2,52180,AGENT,3439.28,1869.14,PIT
64.3,52180,AGENT,3439.19,1869.68,PIT
64.4,52180,AGENT,3439.08,1870.21,PIT
64.5,52180,AGENT,3438.93,1870.75,PIT
64.6,52180,AGENT,3438.76,1871.28,PIT
64.7,52180,AGENT,3438.57,1871.81,PIT
64.8,52180,AGENT,3438.35,1872.34,PIT
64.9,52180,AGENT,3438.1,1872.86,PIT
65.0,52180,AGENT,3437.83,1873.39,PIT
65.1,52180,AGENT,3437.55,1873.91,PIT
65.2,52180,AGENT,3437.24,1874.42,PIT
65.3,52180,AGENT,3436.91,1874.94,PIT
65.4,52180,AGENT,3436.57,1875.46,PIT
65.5,52180,AGENT,3436.21,1875.97,PIT
65.6,52180,AGENT,3435.83,1876.49,PIT
65.7,52180,AGENT,3435.44,1877.01,PIT
65.8,52180,AGENT,3435.03,1877.52,PIT
65.9,52180,AGENT,3434.61,1878.04,PIT
66.0,52180,AGENT,3434.17,1878.56,PIT
66.1,52180,AGENT,3433.73,1879.09,PIT
66.2,52180,AGENT,3433.27,1879.61,PIT
66.3,52180,AGENT,3432.8,1880.14,PIT
66.4,52180,AGENT,3432.32,1880.68,PIT
66.5,52180,AGENT,3431.83,1881.21,PIT
66.6,52180,AGENT,3431.33,1881.76,PIT
66.7,52180,AGENT,3430.82,1882.31,PIT
66.8,52180,AGENT,3430.3,1882.86,PIT
66.9,52180,AGENT,3429.77,1883.42,PIT
