TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2287.47,924.972,PIT
68.1,52180,AGENT,2286.8,924.404,PIT
68.2,52180,AGENT,2286.13,923.834,PIT
68.3,52180,AGENT,2285.46,923.264,PIT
68.4,52180,AGENT,2284.8,922.698,PIT
68.5,52180,AGENT,2284.14,922.138,PIT
68.6,52180,AGENT,2283.49,921.585,PIT
68.7,52180,AGENT,2282.84,921.041,PIT
68.8,52180,AGENT,2282.21,920.506,PIT
68.9,52180,AGENT,2281.57,919.977,PIT
69.0,52180,AGENT,2280.93,919.456,PIT
69.1,52180,AGENT,2280.29,918.943,PIT
69.2,52180,AGENT,2279.64,918.442,PIT
69.3,52180,AGENT,2278.99,917.956,PIT
69.4,52180,AGENT,2278.35,917.485,PIT
69.5,52180,AGENT,2277.7,917.031,PIT
69.6,52180,AGENT,2277.07,916.596,PIT
69.7,52180,AGENT,2276.45,916.18,PIT
69.8,52180,AGENT,2275.84,915.785,PIT
69.9,52180,AGENT,2275.24,915.413,PIT
70.0,52180,AGENT,2274.65,915.065,PIT
70.1,52180,AGENT,2274.07,914.746,PIT
70.2,52180,AGENT,2273.49,914.456,PIT
70.3,52180,AGENT,2272.91,914.195,PIT
70.4,52180,AGENT,2272.35,913.963,PIT
70.5,52180,AGENT,2271.79,913.765,PIT
70.6,52180,AGENT,2271.23,913.602,PIT
70.7,52180,AGENT,2270.68,913.475,PIT
70.8,52180,AGENT,2270.12,913.385,PIT
70.9,52180,AGENT,2269.57,913.337,PIT
71.0,52180,AGENT,2269.01,913.327,PIT
71.1,52180,AGENT,2268.46,913.355,PIT
71.2,52180,AGENT,2267.91,913.419,PIT
71.3,52180,AGENT,2267.37,913.518,PIT
71.4,52180,AGENT,2266.83,913.65,PIT
71.5,52180,AGENT,2266.29,913.814,PIT
71.6,52180,AGENT,2265.76,914.008,PIT
71.7,52180,AGENT,2265.24,914.229,PIT
71.8,52180,AGENT,2264.72,914.478,PIT
71.9,52180,AGENT,2264.21,914.752,PIT
72.0,52180,AGENT,2263.7,915.049,PIT
72.1,52180,AGENT,2263.19,915.37,PIT
72.2,52180,AGENT,2262.69,915.711,PIT
72.3,52180,AGENT,2262.2,916.073,PIT
72.4,52180,AGENT,2261.71,916.453,PIT
72.5,52180,AGENT,2261.22,916.852,PIT
72.6,52180,AGENT,2260.73,917.267,PIT
72.7,52180,AGENT,2260.24,917.698,PIT
72.8,52180,AGENT,2259.76,918.145,PIT
72.9,52180,AGENT,2259.27,918.605,PIT
