TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,175.053,1700.88,MIA
52.1,52180,AGENT,175.082,1699.91,MIA
52.2,52180,AGENT,175.11,1698.94,MIA
52.3,52180,AGENT,175.138,1697.99,MIA
52.4,52180,AGENT,175.166,1697.05,MIA
52.5,52180,AGENT,175.193,1696.12,MIA
52.6,52180,AGENT,175.221,1695.2,MIA
52.7,52180,AGENT,175.248,1694.29,MIA
52.8,52180,AGENT,175.275,1693.39,MIA
52.9,52180,AGENT,175.301,1692.5,MIA
53.0,52180,AGENT,175.328,1691.63,MIA
53.1,52180,AGENT,175.354,1690.76,MIA
53.2,52180,AGENT,175.38,1689.91,MIA
53.3,52180,AGENT,175.405,1689.06,MIA
53.4,52180,AGENT,175.431,1688.23,MIA
53.5,52180,AGENT,175.456,1687.41,MIA
53.6,52180,AGENT,175.482,1686.6,MIA
53.7,52180,AGENT,175.507,1685.8,MIA
53.8,52180,AGENT,175.532,1685.01,MIA
53.9,52180,AGENT,175.557,1684.23,MIA
54.0,52180,AGENT,175.581,1683.46,MIA
54.1,52180,AGENT,175.606,1682.7,MIA
54.2,52180,AGENT,175.631,1681.95,MIA
54.3,52180,AGENT,175.657,1681.21,MIA
54.4,52180,AGENT,175.682,1680.48,MIA
54.5,52180,AGENT,175.708,1679.75,MIA
54.6,52180,AGENT,175.734,1679.03,MIA
54.7,52180,AGENT,175.761,1678.32,MIA
54.8,52180,AGENT,175.788,1677.62,MIA
54.9,52180,AGENT,175.817,1676.92,MIA
55.0,52180,AGENT,175.846,1676.22,MIA
55.1,52180,AGENT,175.876,1675.52,MIA
55.2,52180,AGENT,175.909,1674.81,MIA
55.3,52180,AGENT,175.943,1674.11,MIA
55.4,52180,AGENT,175.979,1673.4,MIA
55.5,52180,AGENT,176.015,1672.69,MIA
55.6,52180,AGENT,176.052,1671.98,MIA
55.7,52180,AGENT,176.089,1671.27,MIA
55.8,52180,AGENT,176.126,1670.56,MIA
55.9,52180,AGENT,176.161,1669.85,MIA
56.0,52180,AGENT,176.194,1669.14,MIA
56.1,52180,AGENT,176.224,1668.44,MIA
56.2,52180,AGENT,176.248,1667.73,MIA
56.3,52180,AGENT,176.267,1667.03,MIA
56.4,52180,AGENT,176.279,1666.33,MIA
56.5,52180,AGENT,176.285,1665.64,MIA
56.6,52180,AGENT,176.284,1664.96,MIA
56.7,52180,AGENT,176.276,1664.28,MIA
56.8,52180,AGENT,176.259,1663.62,MIA
56.9,52180,AGENT,176.231,1662.97,MIA
