TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,532.902,3422.02,MIA
2.1,52180,AGENT,532.747,3422.52,MIA
2.2,52180,AGENT,532.609,3423.03,MIA
2.3,52180,AGENT,532.485,3423.55,MIA
2.4,52180,AGENT,532.374,3424.09,MIA
2.5,52180,AGENT,532.277,3424.63,MIA
2.6,52180,AGENT,532.191,3425.19,MIA
2.7,52180,AGENT,532.116,3425.76,MIA
2.8,52180,AGENT,532.05,3426.34,MIA
2.9,52180,AGENT,531.994,3426.93,MIA
3.0,52180,AGENT,531.945,3427.53,MIA
3.1,52180,AGENT,531.904,3428.14,MIA
3.2,52180,AGENT,531.869,3428.77,MIA
3.3,52180,AGENT,531.839,3429.4,MIA
3.4,52180,AGENT,531.814,3430.04,MIA
3.5,52180,AGENT,531.794,3430.69,MIA
3.6,52180,AGENT,531.777,3431.36,MIA
3.7,52180,AGENT,531.763,3432.03,MIA
3.8,52180,AGENT,531.751,3432.71,MIA
3.9,52180,AGENT,531.742,3433.4,MIA
4.0,52180,AGENT,531.734,3434.11,MIA
4.1,52180,AGENT,531.727,3434.82,MIA
4.2,52180,AGENT,531.721,3435.54,MIA
4.3,52180,AGENT,531.715,3436.28,MIA
4.4,52180,AGENT,531.709,3437.02,MIA
4.5,52180,AGENT,531.704,3437.78,MIA
4.6,52180,AGENT,531.698,3438.54,MIA
4.7,52180,AGENT,531.692,3439.32,MIA
4.8,52180,AGENT,531.685,3440.1,MIA
4.9,52180,AGENT,531.677,3440.9,MIA
5.0,52180,AGENT,531.668,3441.7,MIA
5.1,52180,AGENT,531.658,3442.52,MIA
5.2,52180,AGENT,531.648,3443.34,MIA
5.3,52180,AGENT,531.636,3444.18,MIA
5.4,52180,AGENT,531.622,3445.03,MIA
5.5,52180,AGENT,531.608,3445.88,MIA
5.6,52180,AGENT,531.592,3446.75,MIA
5.7,52180,AGENT,531.575,3447.63,MIA
5.8,52180,AGENT,531.557,3448.52,MIA
5.9,52180,AGENT,531.537,3449.41,MIA
6.0,52180,AGENT,531.516,3450.32,MIA
6.1,52180,AGENT,531.494,3451.24,MIA
6.2,52180,AGENT,531.47,3452.17,MIA
6.3,52180,AGENT,531.446,3453.11,MIA
6.4,52180,AGENT,531.42,3454.06,MIA
6.5,52180,AGENT,531.392,3455.02,MIA
6.6,52180,AGENT,531.364,3455.99,MIA
6.7,52180,AGENT,531.334,3456.97,MIA
6.8,52180,AGENT,531.304,3457.96,MIA
6.9,52180,AGENT,531.272,3458.97,MIA
