TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3004.22,1621.92,PIT
14.1,52180,AGENT,3004.61,1621.5,PIT
14.2,52180,AGENT,3004.99,1621.09,PIT
14.3,52180,AGENT,3005.36,1620.69,PIT
14.4,52180,AGENT,3005.73,1620.29,PIT
14.5,52180,AGENT,3006.1,1619.9,PIT
14.6,52180,AGENT,3006.45,1619.51,PIT
14.7,52180,AGENT,3006.8,1619.13,PIT
14.8,52180,AGENT,3007.15,1618.76,PIT
14.9,52180,AGENT,3007.5,1618.38,PIT
15.0,52180,AGENT,3007.85,1618.01,PIT
15.1,52180,AGENT,3008.2,1617.63,PIT
15.2,52180,AGENT,3008.55,1617.26,PIT
15.3,52180,AGENT,3008.91,1616.88,PIT
15.4,52180,AGENT,3009.26,1616.5,PIT
15.5,52180,AGENT,3009.62,1616.12,PIT
15.6,52180,AGENT,3009.98,1615.74,PIT
15.7,52180,AGENT,3010.34,1615.36,PIT
15.8,52180,AGENT,3010.7,1614.98,PIT
15.9,52180,AGENT,3011.06,1614.6,PIT
16.0,52180,AGENT,3011.42,1614.22,PIT
16.1,52180,AGENT,3011.78,1613.84,PIT
16.2,52180,AGENT,3012.14,1613.46,PIT
16.3,52180,AGENT,3012.5,1613.08,PIT
16.4,52180,AGENT,3012.86,1612.7,PIT
16.5,52180,AGENT,3013.22,1612.32,PIT
16.6,52180,AGENT,3013.58,1611.94,PIT
16.7,52180,AGENT,3013.94,1611.56,PIT
16.8,52180,AGENT,3014.3,1611.18,PIT
16.9,52180,AGENT,3014.65,1610.8,PIT
17.0,52180,AGENT,3015.01,1610.42,PIT
17.1,52180,AGENT,3015.36,1610.03,PIT
17.2,52180,AGENT,3015.7,1609.65,PIT
17.3,52180,AGENT,3016.04,1609.27,PIT
17.4,52180,AGENT,3016.37,1608.89,PIT
17.5,52180,AGENT,3016.69,1608.52,PIT
17.6,52180,AGENT,3017.0,1608.14,PIT
17.7,52180,AGENT,3017.3,1607.78,PIT
17.8,52180,AGENT,3017.59,1607.41,PIT
17.9,52180,AGENT,3017.87,1607.05,PIT
18.0,52180,AGENT,3018.14,1606.69,PIT
18.1,52180,AGENT,3018.39,1606.33,PIT
18.2,52180,AGENT,3018.63,1605.97,PIT
18.3,52180,AGENT,3018.85,1605.59,PIT
18.4,52180,AGENT,3019.06,1605.22,PIT
18.5,52180,AGENT,3019.25,1604.84,PIT
18.6,52180,AGENT,3019.42,1604.45,PIT
18.7,52180,AGENT,3019.57,1604.07,PIT
18.8,52180,AGENT,3019.71,1603.68,PIT
18.9,52180,AGENT,3019.82,1603.29,PIT
