TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1433.98,303.226,PIT
88.1,52180,AGENT,1433.1,302.895,PIT
88.2,52180,AGENT,1432.2,302.561,PIT
88.3,52180,AGENT,1431.3,302.225,PIT
88.4,52180,AGENT,1430.38,301.886,PIT
88.5,52180,AGENT,1429.45,301.544,PIT
88.6,52180,AGENT,1428.52,301.199,PIT
88.7,52180,AGENT,1427.57,300.852,PIT
88.8,52180,AGENT,1426.61,300.502,PIT
88.9,52180,AGENT,1425.64,300.15,PIT
89.0,52180,AGENT,1424.67,299.794,PIT
89.1,52180,AGENT,1423.68,299.436,PIT
89.2,52180,AGENT,1422.68,299.074,PIT
89.3,52180,AGENT,1421.66,298.71,PIT
89.4,52180,AGENT,1420.64,298.342,PIT
89.5,52180,AGENT,1419.61,297.971,PIT
89.6,52180,AGENT,1418.57,297.597,PIT
89.7,52180,AGENT,1417.51,297.22,PIT
89.8,52180,AGENT,1416.44,296.839,PIT
89.9,52180,AGENT,1415.37,296.455,PIT
90.0,52180,AGENT,1414.28,296.067,PIT
90.1,52180,AGENT,1413.18,295.676,PIT
90.2,52180,AGENT,1412.07,295.281,PIT
90.3,52180,AGENT,1410.94,294.883,PIT
90.4,52180,AGENT,1409.81,294.482,PIT
90.5,52180,AGENT,1408.67,294.078,PIT
90.6,52180,AGENT,1407.52,293.671,PIT
90.7,52180,AGENT,1406.36,293.261,PIT
90.8,52180,AGENT,1405.19,292.848,PIT
90.9,52180,AGENT,1404.02,292.432,PIT
91.0,52180,AGENT,1402.83,292.013,PIT
91.1,52180,AGENT,1401.63,291.591,PIT
91.2,52180,AGENT,1400.43,291.166,PIT
91.3,52180,AGENT,1399.22,290.738,PIT
91.4,52180,AGENT,1397.99,290.307,PIT
91.5,52180,AGENT,1396.77,289.875,PIT
91.6,52180,AGENT,1395.54,289.443,PIT
91.7,52180,AGENT,1394.31,289.01,PIT
91.8,52180,AGENT,1393.09,288.578,PIT
91.9,52180,AGENT,1391.86,288.145,PIT
92.0,52180,AGENT,1390.63,287.713,PIT
92.1,52180,AGENT,1389.41,287.281,PIT
92.2,52180,AGENT,1388.18,286.848,PIT
92.3,52180,AGENT,1386.95,286.415,PIT
92.4,52180,AGENT,1385.73,285.983,PIT
92.5,52180,AGENT,1384.5,285.55,PIT
92.6,52180,AGENT,1383.27,285.116,PIT
92.7,52180,AGENT,1382.05,284.683,PIT
92.8,52180,AGENT,1380.82,284.25,PIT
92.9,52180,AGENT,1379.6,283.816,PIT
