TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-242.749,2278.82,MIA,-297.0153991202242,1,0,4.0
14.1,52180,AGENT,-242.777,2279.49,MIA,-297.0153991202242,1,0,4.0
14.2,52180,AGENT,-242.806,2280.16,MIA,-297.0153991202242,1,0,4.0
14.3,52180,AGENT,-242.836,2280.81,MIA,-297.0153991202242,1,0,4.0
14.4,52180,AGENT,-242.865,2281.46,MIA,-297.0153991202242,1,0,4.0
14.5,52180,AGENT,-242.895,2282.1,MIA,-297.0153991202242,1,0,4.0
14.6,52180,AGENT,-242.925,2282.73,MIA,-297.0153991202242,1,0,4.0
14.7,52180,AGENT,-242.955,2283.35,MIA,-297.0153991202242,1,0,4.0
14.8,52180,AGENT,-242.985,2283.97,MIA,-297.0153991202242,1,0,4.0
14.9,52180,AGENT,-243.014,2284.57,MIA,-297.0153991202242,1,0,4.0
15.0,52180,AGENT,-243.044,2285.16,MIA,-297.0153991202242,1,0,4.0
15.1,52180,AGENT,-243.074,2285.74,MIA,-297.0153991202242,1,0,4.0
15.2,52180,AGENT,-243.103,2286.32,MIA,-297.0153991202242,1,0,4.0
15.3,52180,AGENT,-243.132,2286.88,MIA,-297.0153991202242,1,0,4.0
15.4,52180,AGENT,-243.161,2287.44,MIA,-297.0153991202242,1,0,4.0
15.5,52180,AGENT,-243.19,2287.99,MIA,-297.0153991202242,1,0,4.0
15.6,52180,AGENT,-243.218,2288.53,MIA,-297.0153991202242,1,0,4.0
15.7,52180,AGENT,-243.246,2289.07,MIA,-297.0153991202242,1,0,4.0
15.8,52180,AGENT,-243.273,2289.61,MIA,-297.0153991202242,1,0,4.0
15.9,52180,AGENT,-243.3,2290.15,MIA,-297.0153991202242,1,0,4.0
16.0,52180,AGENT,-243.327,2290.69,MIA,-297.0153991202242,1,0,4.0
16.1,52180,AGENT,-243.353,2291.23,MIA,-297.0153991202242,1,0,4.0
16.2,52180,AGENT,-243.379,2291.78,MIA,-297.0153991202242,1,0,4.0
16.3,52180,AGENT,-243.404,2292.32,MIA,-297.0153991202242,1,0,4.0
16.4,52180,AGENT,-243.429,2292.85,MIA,-297.0153991202242,1,0,4.0
16.5,52180,AGENT,-243.454,2293.39,MIA,-297.0153991202242,1,0,4.0
16.6,52180,AGENT,-243.477,2293.92,MIA,-297.0153991202242,1,0,4.0
16.7,52180,AGENT,-243.501,2294.46,MIA,-297.0153991202242,1,0,4.0
16.8,52180,AGENT,-243.524,2295.0,MIA,-297.0153991202242,1,0,4.0
16.9,52180,AGENT,-243.547,2295.54,MIA,-297.0153991202242,1,0,4.0
17.0,52180,AGENT,-243.571,2296.08,MIA,-297.0153991202242,1,0,4.0
17.1,52180,AGENT,-243.594,2296.63,MIA,-297.0153991202242,1,0,4.0
17.2,52180,AGENT,-243.618,2297.17,MIA,-297.0153991202242,1,0,4.0
17.3,52180,AGENT,-243.642,2297.72,MIA,-297.0153991202242,1,0,4.0
17.4,52180,AGENT,-243.667,2298.27,MIA,-297.0153991202242,1,0,4.0
17.5,52180,AGENT,-243.692,2298.82,MIA,-297.0153991202242,1,0,4.0
17.6,52180,AGENT,-243.719,2299.38,MIA,-297.0153991202242,1,0,4.0
17.7,52180,AGENT,-243.747,2299.93,MIA,-297.0153991202242,1,0,4.0
17.8,52180,AGENT,-243.777,2300.49,MIA,-297.0153991202242,1,0,4.0
17.9,52180,AGENT,-243.81,2301.05,MIA,-297.0153991202242,1,0,4.0
18.0,52180,AGENT,-243.845,2301.6,MIA,-297.0153991202242,1,0,4.0
18.1,52180,AGENT,-243.884,2302.16,MIA,-297.0153991202242,1,0,4.0
18.2,52180,AGENT,-243.927,2302.71,MIA,-297.0153991202242,1,0,4.0
18.3,52180,AGENT,-243.974,2303.27,MIA,-297.0153991202242,1,0,4.0
18.4,52180,AGENT,-244.026,2303.82,MIA,-297.0153991202242,1,0,4.0
18.5,52180,AGENT,-244.085,2304.37,MIA,-297.0153991202242,1,0,4.0
18.6,52180,AGENT,-244.149,2304.92,MIA,-297.0153991202242,1,0,4.0
18.7,52180,AGENT,-244.222,2305.47,MIA,-297.0153991202242,1,0,4.0
18.8,52180,AGENT,-244.301,2306.01,MIA,-297.0153991202242,1,0,4.0
18.9,52180,AGENT,-244.384,2306.54,MIA,-297.0153991202242,1,0,4.0
