TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1062.49,-107.573,PIT,1031.1069161388982,0,1,9.0
26.1,52180,AGENT,1062.22,-108.118,PIT,1031.1069161388982,0,1,9.0
26.2,52180,AGENT,1061.94,-108.663,PIT,1031.1069161388982,0,1,9.0
26.3,52180,AGENT,1061.67,-109.209,PIT,1031.1069161388982,0,1,9.0
26.4,52180,AGENT,1061.4,-109.754,PIT,1031.1069161388982,0,1,9.0
26.5,52180,AGENT,1061.13,-110.3,PIT,1031.1069161388982,0,1,9.0
26.6,52180,AGENT,1060.86,-110.845,PIT,1031.1069161388982,0,1,9.0
26.7,52180,AGENT,1060.58,-111.391,PIT,1031.1069161388982,0,1,9.0
26.8,52180,AGENT,1060.31,-111.936,PIT,1031.1069161388982,0,1,9.0
26.9,52180,AGENT,1060.04,-112.482,PIT,1031.1069161388982,0,1,9.0
27.0,52180,AGENT,1059.77,-113.027,PIT,1031.1069161388982,0,1,9.0
27.1,52180,AGENT,1059.5,-113.573,PIT,1031.1069161388982,0,1,9.0
27.2,52180,AGENT,1059.23,-114.118,PIT,1031.1069161388982,0,1,9.0
27.3,52180,AGENT,1058.95,-114.664,PIT,1031.1069161388982,0,1,9.0
27.4,52180,AGENT,1058.68,-115.209,PIT,1031.1069161388982,0,1,9.0
27.5,52180,AGENT,1058.41,-115.755,PIT,1031.1069161388982,0,1,9.0
27.6,52180,AGENT,1058.14,-116.3,PIT,1031.1069161388982,0,1,9.0
27.7,52180,AGENT,1057.87,-116.846,PIT,1031.1069161388982,0,1,9.0
27.8,52180,AGENT,1057.6,-117.392,PIT,1031.1069161388982,0,1,9.0
27.9,52180,AGENT,1057.32,-117.937,PIT,1031.1069161388982,0,1,9.0
28.0,52180,AGENT,1057.05,-118.483,PIT,1031.1069161388982,0,1,9.0
28.1,52180,AGENT,1056.78,-119.029,PIT,1031.1069161388982,0,1,9.0
28.2,52180,AGENT,1056.51,-119.575,PIT,1031.1069161388982,0,1,9.0
28.3,52180,AGENT,1056.24,-120.12,PIT,1031.1069161388982,0,1,9.0
28.4,52180,AGENT,1055.97,-120.666,PIT,1031.1069161388982,0,1,9.0
28.5,52180,AGENT,1055.7,-121.212,PIT,1031.1069161388982,0,1,9.0
28.6,52180,AGENT,1055.43,-121.758,PIT,1031.1069161388982,0,1,9.0
28.7,52180,AGENT,1055.15,-122.304,PIT,1031.1069161388982,0,1,9.0
28.8,52180,AGENT,1054.88,-122.85,PIT,1031.1069161388982,0,1,9.0
28.9,52180,AGENT,1054.61,-123.395,PIT,1031.1069161388982,0,1,9.0
29.0,52180,AGENT,1054.34,-123.941,PIT,1031.1069161388982,0,1,9.0
29.1,52180,AGENT,1054.07,-124.487,PIT,1031.1069161388982,0,1,9.0
29.2,52180,AGENT,1053.8,-125.033,PIT,1031.1069161388982,0,1,9.0
29.3,52180,AGENT,1053.53,-125.579,PIT,1031.1069161388982,0,1,9.0
29.4,52180,AGENT,1053.26,-126.125,PIT,1031.1069161388982,0,1,9.0
29.5,52180,AGENT,1052.99,-126.671,PIT,1031.1069161388982,0,1,9.0
29.6,52180,AGENT,1052.72,-127.217,PIT,1031.1069161388982,0,1,9.0
29.7,52180,AGENT,1052.45,-127.763,PIT,1031.1069161388982,0,1,9.0
29.8,52180,AGENT,1052.18,-128.309,PIT,1031.1069161388982,0,1,9.0
29.9,52180,AGENT,1051.9,-128.855,PIT,1031.1069161388982,0,1,9.0
30.0,52180,AGENT,1051.63,-129.401,PIT,1031.1069161388982,0,1,9.0
30.1,52180,AGENT,1051.36,-129.947,PIT,1031.1069161388982,0,1,9.0
30.2,52180,AGENT,1051.09,-130.493,PIT,1031.1069161388982,0,1,9.0
30.3,52180,AGENT,1050.82,-131.039,PIT,1031.1069161388982,0,1,9.0
30.4,52180,AGENT,1050.55,-131.585,PIT,1031.1069161388982,0,1,9.0
30.5,52180,AGENT,1050.28,-132.131,PIT,1031.1069161388982,0,1,9.0
30.6,52180,AGENT,1050.01,-132.677,PIT,1031.1069161388982,0,1,9.0
30.7,52180,AGENT,1049.74,-133.224,PIT,1031.1069161388982,0,1,9.0
30.8,52180,AGENT,1049.47,-133.77,PIT,1031.1069161388982,0,1,9.0
30.9,52180,AGENT,1049.2,-134.316,PIT,1031.1069161388982,0,1,9.0
