TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1246.0,52180,AGENT,2569.78,1062.14,PIT
1246.1,52180,AGENT,2570.52,1062.82,PIT
1246.2,52180,AGENT,2571.26,1063.5,PIT
1246.3,52180,AGENT,2572.01,1064.18,PIT
1246.4,52180,AGENT,2572.75,1064.87,PIT
1246.5,52180,AGENT,2573.49,1065.55,PIT
1246.6,52180,AGENT,2574.23,1066.23,PIT
1246.7,52180,AGENT,2574.98,1066.91,PIT
1246.8,52180,AGENT,2575.72,1067.6,PIT
1246.9,52180,AGENT,2576.46,1068.28,PIT
1247.0,52180,AGENT,2577.2,1068.96,PIT
1247.1,52180,AGENT,2577.94,1069.65,PIT
1247.2,52180,AGENT,2578.68,1070.33,PIT
1247.3,52180,AGENT,2579.42,1071.01,PIT
1247.4,52180,AGENT,2580.17,1071.7,PIT
1247.5,52180,AGENT,2580.91,1072.38,PIT
1247.6,52180,AGENT,2581.65,1073.07,PIT
1247.7,52180,AGENT,2582.38,1073.76,PIT
1247.8,52180,AGENT,2583.12,1074.44,PIT
1247.9,52180,AGENT,2583.86,1075.13,PIT
1248.0,52180,AGENT,2584.6,1075.81,PIT
1248.1,52180,AGENT,2585.34,1076.5,PIT
1248.2,52180,AGENT,2586.08,1077.19,PIT
1248.3,52180,AGENT,2586.81,1077.88,PIT
1248.4,52180,AGENT,2587.55,1078.57,PIT
1248.5,52180,AGENT,2588.29,1079.25,PIT
1248.6,52180,AGENT,2589.02,1079.94,PIT
1248.7,52180,AGENT,2589.76,1080.63,PIT
1248.8,52180,AGENT,2590.5,1081.32,PIT
1248.9,52180,AGENT,2591.23,1082.01,PIT
1249.0,52180,AGENT,2591.97,1082.7,PIT
1249.1,52180,AGENT,2592.7,1083.39,PIT
1249.2,52180,AGENT,2593.44,1084.08,PIT
1249.3,52180,AGENT,2594.17,1084.77,PIT
1249.4,52180,AGENT,2594.91,1085.46,PIT
1249.5,52180,AGENT,2595.64,1086.15,PIT
1249.6,52180,AGENT,2596.38,1086.84,PIT
1249.7,52180,AGENT,2597.11,1087.53,PIT
1249.8,52180,AGENT,2597.85,1088.22,PIT
1249.9,52180,AGENT,2598.58,1088.92,PIT
1250.0,52180,AGENT,2599.32,1089.61,PIT
1250.1,52180,AGENT,2600.05,1090.3,PIT
1250.2,52180,AGENT,2600.79,1090.99,PIT
1250.3,52180,AGENT,2601.52,1091.68,PIT
1250.4,52180,AGENT,2602.26,1092.37,PIT
1250.5,52180,AGENT,2602.99,1093.06,PIT
1250.6,52180,AGENT,2603.73,1093.74,PIT
1250.7,52180,AGENT,2604.45,1094.42,PIT
1250.8,52180,AGENT,2605.17,1095.1,PIT
1250.9,52180,AGENT,2605.88,1095.76,PIT
