TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3904.9,2297.06,PIT
70.1,52180,AGENT,3904.41,2296.83,PIT
70.2,52180,AGENT,3903.92,2296.59,PIT
70.3,52180,AGENT,3903.43,2296.32,PIT
70.4,52180,AGENT,3902.95,2296.04,PIT
70.5,52180,AGENT,3902.47,2295.73,PIT
70.6,52180,AGENT,3901.98,2295.41,PIT
70.7,52180,AGENT,3901.5,2295.07,PIT
70.8,52180,AGENT,3901.02,2294.71,PIT
70.9,52180,AGENT,3900.54,2294.34,PIT
71.0,52180,AGENT,3900.06,2293.95,PIT
71.1,52180,AGENT,3899.58,2293.55,PIT
71.2,52180,AGENT,3899.1,2293.14,PIT
71.3,52180,AGENT,3898.61,2292.71,PIT
71.4,52180,AGENT,3898.13,2292.27,PIT
71.5,52180,AGENT,3897.63,2291.81,PIT
71.6,52180,AGENT,3897.14,2291.35,PIT
71.7,52180,AGENT,3896.64,2290.87,PIT
71.8,52180,AGENT,3896.14,2290.39,PIT
71.9,52180,AGENT,3895.63,2289.89,PIT
72.0,52180,AGENT,3895.11,2289.38,PIT
72.1,52180,AGENT,3894.59,2288.87,PIT
72.2,52180,AGENT,3894.06,2288.34,PIT
72.3,52180,AGENT,3893.53,2287.8,PIT
72.4,52180,AGENT,3892.99,2287.26,PIT
72.5,52180,AGENT,3892.44,2286.71,PIT
72.6,52180,AGENT,3891.89,2286.16,PIT
72.7,52180,AGENT,3891.34,2285.61,PIT
72.8,52180,AGENT,3890.79,2285.05,PIT
72.9,52180,AGENT,3890.24,2284.5,PIT
73.0,52180,AGENT,3889.69,2283.94,PIT
73.1,52180,AGENT,3889.14,2283.39,PIT
73.2,52180,AGENT,3888.59,2282.84,PIT
73.3,52180,AGENT,3888.04,2282.28,PIT
73.4,52180,AGENT,3887.49,2281.73,PIT
73.5,52180,AGENT,3886.94,2281.18,PIT
73.6,52180,AGENT,3886.38,2280.63,PIT
73.7,52180,AGENT,3885.83,2280.08,PIT
73.8,52180,AGENT,3885.28,2279.53,PIT
73.9,52180,AGENT,3884.73,2278.98,PIT
74.0,52180,AGENT,3884.18,2278.44,PIT
74.1,52180,AGENT,3883.64,2277.91,PIT
74.2,52180,AGENT,3883.11,2277.39,PIT
74.3,52180,AGENT,3882.58,2276.87,PIT
74.4,52180,AGENT,3882.06,2276.36,PIT
74.5,52180,AGENT,3881.55,2275.86,PIT
74.6,52180,AGENT,3881.03,2275.36,PIT
74.7,52180,AGENT,3880.51,2274.85,PIT
74.8,52180,AGENT,3879.99,2274.35,PIT
74.9,52180,AGENT,3879.47,2273.85,PIT
