TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,672.759,2689.93,MIA,550.3231717099552,0,1,6.0
4.1,52180,AGENT,671.872,2690.43,MIA,550.3231717099552,0,1,6.0
4.2,52180,AGENT,670.975,2690.93,MIA,550.3231717099552,0,1,6.0
4.3,52180,AGENT,670.068,2691.44,MIA,550.3231717099552,0,1,6.0
4.4,52180,AGENT,669.153,2691.96,MIA,550.3231717099552,0,1,6.0
4.5,52180,AGENT,668.227,2692.48,MIA,550.3231717099552,0,1,6.0
4.6,52180,AGENT,667.292,2693.01,MIA,550.3231717099552,0,1,6.0
4.7,52180,AGENT,666.346,2693.54,MIA,550.3231717099552,0,1,6.0
4.8,52180,AGENT,665.391,2694.08,MIA,550.3231717099552,0,1,6.0
4.9,52180,AGENT,664.425,2694.63,MIA,550.3231717099552,0,1,6.0
5.0,52180,AGENT,663.451,2695.18,MIA,550.3231717099552,0,1,6.0
5.1,52180,AGENT,662.469,2695.73,MIA,550.3231717099552,0,1,6.0
5.2,52180,AGENT,661.478,2696.29,MIA,550.3231717099552,0,1,6.0
5.3,52180,AGENT,660.479,2696.85,MIA,550.3231717099552,0,1,6.0
5.4,52180,AGENT,659.471,2697.42,MIA,550.3231717099552,0,1,6.0
5.5,52180,AGENT,658.455,2698.0,MIA,550.3231717099552,0,1,6.0
5.6,52180,AGENT,657.435,2698.57,MIA,550.3231717099552,0,1,6.0
5.7,52180,AGENT,656.414,2699.15,MIA,550.3231717099552,0,1,6.0
5.8,52180,AGENT,655.393,2699.72,MIA,550.3231717099552,0,1,6.0
5.9,52180,AGENT,654.373,2700.3,MIA,550.3231717099552,0,1,6.0
6.0,52180,AGENT,653.348,2700.88,MIA,550.3231717099552,0,1,6.0
6.1,52180,AGENT,652.315,2701.46,MIA,550.3231717099552,0,1,6.0
6.2,52180,AGENT,651.272,2702.05,MIA,550.3231717099552,0,1,6.0
6.3,52180,AGENT,650.219,2702.65,MIA,550.3231717099552,0,1,6.0
6.4,52180,AGENT,649.157,2703.25,MIA,550.3231717099552,0,1,6.0
6.5,52180,AGENT,648.091,2703.86,MIA,550.3231717099552,0,1,6.0
6.6,52180,AGENT,647.024,2704.47,MIA,550.3231717099552,0,1,6.0
6.7,52180,AGENT,645.958,2705.07,MIA,550.3231717099552,0,1,6.0
6.8,52180,AGENT,644.892,2705.68,MIA,550.3231717099552,0,1,6.0
6.9,52180,AGENT,643.827,2706.29,MIA,550.3231717099552,0,1,6.0
7.0,52180,AGENT,642.768,2706.89,MIA,550.3231717099552,0,1,6.0
7.1,52180,AGENT,641.709,2707.5,MIA,550.3231717099552,0,1,6.0
7.2,52180,AGENT,640.642,2708.12,MIA,550.3231717099552,0,1,6.0
7.3,52180,AGENT,639.565,2708.74,MIA,550.3231717099552,0,1,6.0
7.4,52180,AGENT,638.48,2709.38,MIA,550.3231717099552,0,1,6.0
7.5,52180,AGENT,637.391,2710.02,MIA,550.3231717099552,0,1,6.0
7.6,52180,AGENT,636.301,2710.67,MIA,550.3231717099552,0,1,6.0
7.7,52180,AGENT,635.215,2711.31,MIA,550.3231717099552,0,1,6.0
7.8,52180,AGENT,634.136,2711.95,MIA,550.3231717099552,0,1,6.0
7.9,52180,AGENT,633.065,2712.59,MIA,550.3231717099552,0,1,6.0
8.0,52180,AGENT,632.003,2713.22,MIA,550.3231717099552,0,1,6.0
8.1,52180,AGENT,630.956,2713.85,MIA,550.3231717099552,0,1,6.0
8.2,52180,AGENT,629.924,2714.46,MIA,550.3231717099552,0,1,6.0
8.3,52180,AGENT,628.894,2715.08,MIA,550.3231717099552,0,1,6.0
8.4,52180,AGENT,627.854,2715.7,MIA,550.3231717099552,0,1,6.0
8.5,52180,AGENT,626.802,2716.33,MIA,550.3231717099552,0,1,6.0
8.6,52180,AGENT,625.738,2716.96,MIA,550.3231717099552,0,1,6.0
8.7,52180,AGENT,624.669,2717.6,MIA,550.3231717099552,0,1,6.0
8.8,52180,AGENT,623.603,2718.23,MIA,550.3231717099552,0,1,6.0
8.9,52180,AGENT,622.545,2718.85,MIA,550.3231717099552,0,1,6.0
