TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3779.74,2158.64,PIT,3770.616334513538,0,0,7.0
20.1,52180,AGENT,3780.25,2158.32,PIT,3770.616334513538,0,0,7.0
20.2,52180,AGENT,3780.76,2157.99,PIT,3770.616334513538,0,0,7.0
20.3,52180,AGENT,3781.28,2157.66,PIT,3770.616334513538,0,0,7.0
20.4,52180,AGENT,3781.81,2157.32,PIT,3770.616334513538,0,0,7.0
20.5,52180,AGENT,3782.34,2156.97,PIT,3770.616334513538,0,0,7.0
20.6,52180,AGENT,3782.88,2156.62,PIT,3770.616334513538,0,0,7.0
20.7,52180,AGENT,3783.43,2156.26,PIT,3770.616334513538,0,0,7.0
20.8,52180,AGENT,3783.99,2155.9,PIT,3770.616334513538,0,0,7.0
20.9,52180,AGENT,3784.55,2155.53,PIT,3770.616334513538,0,0,7.0
21.0,52180,AGENT,3785.12,2155.15,PIT,3770.616334513538,0,0,7.0
21.1,52180,AGENT,3785.69,2154.76,PIT,3770.616334513538,0,0,7.0
21.2,52180,AGENT,3786.27,2154.37,PIT,3770.616334513538,0,0,7.0
21.3,52180,AGENT,3786.85,2153.98,PIT,3770.616334513538,0,0,7.0
21.4,52180,AGENT,3787.42,2153.58,PIT,3770.616334513538,0,0,7.0
21.5,52180,AGENT,3787.99,2153.19,PIT,3770.616334513538,0,0,7.0
21.6,52180,AGENT,3788.57,2152.79,PIT,3770.616334513538,0,0,7.0
21.7,52180,AGENT,3789.14,2152.39,PIT,3770.616334513538,0,0,7.0
21.8,52180,AGENT,3789.71,2151.99,PIT,3770.616334513538,0,0,7.0
21.9,52180,AGENT,3790.28,2151.59,PIT,3770.616334513538,0,0,7.0
22.0,52180,AGENT,3790.85,2151.18,PIT,3770.616334513538,0,0,7.0
22.1,52180,AGENT,3791.42,2150.77,PIT,3770.616334513538,0,0,7.0
22.2,52180,AGENT,3791.99,2150.36,PIT,3770.616334513538,0,0,7.0
22.3,52180,AGENT,3792.57,2149.94,PIT,3770.616334513538,0,0,7.0
22.4,52180,AGENT,3793.15,2149.51,PIT,3770.616334513538,0,0,7.0
22.5,52180,AGENT,3793.73,2149.09,PIT,3770.616334513538,0,0,7.0
22.6,52180,AGENT,3794.31,2148.66,PIT,3770.616334513538,0,0,7.0
22.7,52180,AGENT,3794.89,2148.23,PIT,3770.616334513538,0,0,7.0
22.8,52180,AGENT,3795.46,2147.8,PIT,3770.616334513538,0,0,7.0
22.9,52180,AGENT,3796.04,2147.37,PIT,3770.616334513538,0,0,7.0
23.0,52180,AGENT,3796.62,2146.93,PIT,3770.616334513538,0,0,7.0
23.1,52180,AGENT,3797.2,2146.49,PIT,3770.616334513538,0,0,7.0
23.2,52180,AGENT,3797.79,2146.03,PIT,3770.616334513538,0,0,7.0
23.3,52180,AGENT,3798.38,2145.57,PIT,3770.616334513538,0,0,7.0
23.4,52180,AGENT,3798.97,2145.1,PIT,3770.616334513538,0,0,7.0
23.5,52180,AGENT,3799.56,2144.64,PIT,3770.616334513538,0,0,7.0
23.6,52180,AGENT,3800.15,2144.17,PIT,3770.616334513538,0,0,7.0
23.7,52180,AGENT,3800.73,2143.7,PIT,3770.616334513538,0,0,7.0
23.8,52180,AGENT,3801.32,2143.23,PIT,3770.616334513538,0,0,7.0
23.9,52180,AGENT,3801.9,2142.76,PIT,3770.616334513538,0,0,7.0
24.0,52180,AGENT,3802.47,2142.29,PIT,3770.616334513538,0,0,7.0
24.1,52180,AGENT,3803.04,2141.83,PIT,3770.616334513538,0,0,7.0
24.2,52180,AGENT,3803.62,2141.35,PIT,3770.616334513538,0,0,7.0
24.3,52180,AGENT,3804.21,2140.87,PIT,3770.616334513538,0,0,7.0
24.4,52180,AGENT,3804.8,2140.38,PIT,3770.616334513538,0,0,7.0
24.5,52180,AGENT,3805.39,2139.89,PIT,3770.616334513538,0,0,7.0
24.6,52180,AGENT,3805.98,2139.39,PIT,3770.616334513538,0,0,7.0
24.7,52180,AGENT,3806.57,2138.9,PIT,3770.616334513538,0,0,7.0
24.8,52180,AGENT,3807.14,2138.42,PIT,3770.616334513538,0,0,7.0
24.9,52180,AGENT,3807.71,2137.94,PIT,3770.616334513538,0,0,7.0
