TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3445.31,1823.88,PIT,3272.3314333819435,0,1,4.0
8.1,52180,AGENT,3444.41,1823.41,PIT,3272.3314333819435,0,1,4.0
8.2,52180,AGENT,3443.52,1822.94,PIT,3272.3314333819435,0,1,4.0
8.3,52180,AGENT,3442.62,1822.47,PIT,3272.3314333819435,0,1,4.0
8.4,52180,AGENT,3441.72,1822.0,PIT,3272.3314333819435,0,1,4.0
8.5,52180,AGENT,3440.83,1821.53,PIT,3272.3314333819435,0,1,4.0
8.6,52180,AGENT,3439.93,1821.06,PIT,3272.3314333819435,0,1,4.0
8.7,52180,AGENT,3439.04,1820.59,PIT,3272.3314333819435,0,1,4.0
8.8,52180,AGENT,3438.14,1820.12,PIT,3272.3314333819435,0,1,4.0
8.9,52180,AGENT,3437.24,1819.65,PIT,3272.3314333819435,0,1,4.0
9.0,52180,AGENT,3436.35,1819.18,PIT,3272.3314333819435,0,1,4.0
9.1,52180,AGENT,3435.45,1818.71,PIT,3272.3314333819435,0,1,4.0
9.2,52180,AGENT,3434.55,1818.24,PIT,3272.3314333819435,0,1,4.0
9.3,52180,AGENT,3433.66,1817.78,PIT,3272.3314333819435,0,1,4.0
9.4,52180,AGENT,3432.76,1817.31,PIT,3272.3314333819435,0,1,4.0
9.5,52180,AGENT,3431.86,1816.84,PIT,3272.3314333819435,0,1,4.0
9.6,52180,AGENT,3430.97,1816.38,PIT,3272.3314333819435,0,1,4.0
9.7,52180,AGENT,3430.07,1815.91,PIT,3272.3314333819435,0,1,4.0
9.8,52180,AGENT,3429.17,1815.44,PIT,3272.3314333819435,0,1,4.0
9.9,52180,AGENT,3428.27,1814.98,PIT,3272.3314333819435,0,1,4.0
10.0,52180,AGENT,3427.38,1814.51,PIT,3272.3314333819435,0,1,4.0
10.1,52180,AGENT,3426.48,1814.04,PIT,3272.3314333819435,0,1,4.0
10.2,52180,AGENT,3425.58,1813.58,PIT,3272.3314333819435,0,1,4.0
10.3,52180,AGENT,3424.68,1813.11,PIT,3272.3314333819435,0,1,4.0
10.4,52180,AGENT,3423.78,1812.65,PIT,3272.3314333819435,0,1,4.0
10.5,52180,AGENT,3422.89,1812.18,PIT,3272.3314333819435,0,1,4.0
10.6,52180,AGENT,3421.99,1811.71,PIT,3272.3314333819435,0,1,4.0
10.7,52180,AGENT,3421.09,1811.25,PIT,3272.3314333819435,0,1,4.0
10.8,52180,AGENT,3420.2,1810.78,PIT,3272.3314333819435,0,1,4.0
10.9,52180,AGENT,3419.3,1810.31,PIT,3272.3314333819435,0,1,4.0
11.0,52180,AGENT,3418.4,1809.84,PIT,3272.3314333819435,0,1,4.0
11.1,52180,AGENT,3417.5,1809.38,PIT,3272.3314333819435,0,1,4.0
11.2,52180,AGENT,3416.61,1808.91,PIT,3272.3314333819435,0,1,4.0
11.3,52180,AGENT,3415.71,1808.44,PIT,3272.3314333819435,0,1,4.0
11.4,52180,AGENT,3414.81,1807.97,PIT,3272.3314333819435,0,1,4.0
11.5,52180,AGENT,3413.92,1807.51,PIT,3272.3314333819435,0,1,4.0
11.6,52180,AGENT,3413.02,1807.04,PIT,3272.3314333819435,0,1,4.0
11.7,52180,AGENT,3412.12,1806.57,PIT,3272.3314333819435,0,1,4.0
11.8,52180,AGENT,3411.23,1806.1,PIT,3272.3314333819435,0,1,4.0
11.9,52180,AGENT,3410.33,1805.63,PIT,3272.3314333819435,0,1,4.0
12.0,52180,AGENT,3409.43,1805.16,PIT,3272.3314333819435,0,1,4.0
12.1,52180,AGENT,3408.54,1804.69,PIT,3272.3314333819435,0,1,4.0
12.2,52180,AGENT,3407.64,1804.23,PIT,3272.3314333819435,0,1,4.0
12.3,52180,AGENT,3406.75,1803.76,PIT,3272.3314333819435,0,1,4.0
12.4,52180,AGENT,3405.85,1803.29,PIT,3272.3314333819435,0,1,4.0
12.5,52180,AGENT,3404.95,1802.82,PIT,3272.3314333819435,0,1,4.0
12.6,52180,AGENT,3404.06,1802.35,PIT,3272.3314333819435,0,1,4.0
12.7,52180,AGENT,3403.16,1801.88,PIT,3272.3314333819435,0,1,4.0
12.8,52180,AGENT,3402.26,1801.41,PIT,3272.3314333819435,0,1,4.0
12.9,52180,AGENT,3401.37,1800.94,PIT,3272.3314333819435,0,1,4.0
