TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,413.725,1523.0,MIA
8.1,52180,AGENT,414.008,1523.63,MIA
8.2,52180,AGENT,414.315,1524.24,MIA
8.3,52180,AGENT,414.645,1524.82,MIA
8.4,52180,AGENT,414.998,1525.38,MIA
8.5,52180,AGENT,415.372,1525.92,MIA
8.6,52180,AGENT,415.765,1526.43,MIA
8.7,52180,AGENT,416.182,1526.91,MIA
8.8,52180,AGENT,416.626,1527.36,MIA
8.9,52180,AGENT,417.095,1527.79,MIA
9.0,52180,AGENT,417.588,1528.2,MIA
9.1,52180,AGENT,418.103,1528.58,MIA
9.2,52180,AGENT,418.64,1528.93,MIA
9.3,52180,AGENT,419.196,1529.26,MIA
9.4,52180,AGENT,419.772,1529.56,MIA
9.5,52180,AGENT,420.365,1529.84,MIA
9.6,52180,AGENT,420.975,1530.1,MIA
9.7,52180,AGENT,421.601,1530.33,MIA
9.8,52180,AGENT,422.241,1530.55,MIA
9.9,52180,AGENT,422.896,1530.74,MIA
10.0,52180,AGENT,423.565,1530.92,MIA
10.1,52180,AGENT,424.246,1531.08,MIA
10.2,52180,AGENT,424.94,1531.22,MIA
10.3,52180,AGENT,425.646,1531.35,MIA
10.4,52180,AGENT,426.363,1531.46,MIA
10.5,52180,AGENT,427.092,1531.57,MIA
10.6,52180,AGENT,427.832,1531.66,MIA
10.7,52180,AGENT,428.582,1531.74,MIA
10.8,52180,AGENT,429.344,1531.81,MIA
10.9,52180,AGENT,430.116,1531.87,MIA
11.0,52180,AGENT,430.898,1531.92,MIA
11.1,52180,AGENT,431.691,1531.97,MIA
11.2,52180,AGENT,432.494,1532.01,MIA
11.3,52180,AGENT,433.308,1532.05,MIA
11.4,52180,AGENT,434.131,1532.08,MIA
11.5,52180,AGENT,434.965,1532.11,MIA
11.6,52180,AGENT,435.81,1532.13,MIA
11.7,52180,AGENT,436.664,1532.15,MIA
11.8,52180,AGENT,437.53,1532.17,MIA
11.9,52180,AGENT,438.407,1532.19,MIA
12.0,52180,AGENT,439.294,1532.21,MIA
12.1,52180,AGENT,440.191,1532.23,MIA
12.2,52180,AGENT,441.096,1532.25,MIA
12.3,52180,AGENT,442.006,1532.26,MIA
12.4,52180,AGENT,442.915,1532.28,MIA
12.5,52180,AGENT,443.824,1532.3,MIA
12.6,52180,AGENT,444.732,1532.31,MIA
12.7,52180,AGENT,445.64,1532.33,MIA
12.8,52180,AGENT,446.548,1532.35,MIA
12.9,52180,AGENT,447.456,1532.37,MIA
