TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-275.928,584.06,MIA
48.1,52180,AGENT,-276.714,584.04,MIA
48.2,52180,AGENT,-277.503,584.015,MIA
48.3,52180,AGENT,-278.296,583.985,MIA
48.4,52180,AGENT,-279.093,583.952,MIA
48.5,52180,AGENT,-279.892,583.915,MIA
48.6,52180,AGENT,-280.701,583.875,MIA
48.7,52180,AGENT,-281.528,583.833,MIA
48.8,52180,AGENT,-282.37,583.792,MIA
48.9,52180,AGENT,-283.22,583.751,MIA
49.0,52180,AGENT,-284.072,583.711,MIA
49.1,52180,AGENT,-284.924,583.676,MIA
49.2,52180,AGENT,-285.772,583.643,MIA
49.3,52180,AGENT,-286.612,583.615,MIA
49.4,52180,AGENT,-287.441,583.593,MIA
49.5,52180,AGENT,-288.259,583.577,MIA
49.6,52180,AGENT,-289.064,583.568,MIA
49.7,52180,AGENT,-289.863,583.58,MIA
49.8,52180,AGENT,-290.657,583.621,MIA
49.9,52180,AGENT,-291.443,583.688,MIA
50.0,52180,AGENT,-292.215,583.778,MIA
50.1,52180,AGENT,-292.971,583.887,MIA
50.2,52180,AGENT,-293.705,584.007,MIA
50.3,52180,AGENT,-294.413,584.134,MIA
50.4,52180,AGENT,-295.097,584.271,MIA
50.5,52180,AGENT,-295.753,584.416,MIA
50.6,52180,AGENT,-296.382,584.571,MIA
50.7,52180,AGENT,-296.984,584.74,MIA
50.8,52180,AGENT,-297.56,584.928,MIA
50.9,52180,AGENT,-298.108,585.133,MIA
51.0,52180,AGENT,-298.63,585.36,MIA
51.1,52180,AGENT,-299.124,585.613,MIA
51.2,52180,AGENT,-299.591,585.894,MIA
51.3,52180,AGENT,-300.03,586.208,MIA
51.4,52180,AGENT,-300.442,586.551,MIA
51.5,52180,AGENT,-300.827,586.922,MIA
51.6,52180,AGENT,-301.184,587.318,MIA
51.7,52180,AGENT,-301.515,587.739,MIA
51.8,52180,AGENT,-301.82,588.181,MIA
51.9,52180,AGENT,-302.1,588.643,MIA
52.0,52180,AGENT,-302.356,589.124,MIA
52.1,52180,AGENT,-302.589,589.623,MIA
52.2,52180,AGENT,-302.801,590.137,MIA
52.3,52180,AGENT,-302.991,590.667,MIA
52.4,52180,AGENT,-303.162,591.21,MIA
52.5,52180,AGENT,-303.315,591.767,MIA
52.6,52180,AGENT,-303.451,592.337,MIA
52.7,52180,AGENT,-303.57,592.919,MIA
52.8,52180,AGENT,-303.676,593.513,MIA
52.9,52180,AGENT,-303.767,594.119,MIA
