TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1414.94,274.767,PIT,1290.0,0,0,10.0
10.1,52180,AGENT,1414.52,274.2,PIT,1290.0,0,0,10.0
10.2,52180,AGENT,1414.1,273.633,PIT,1290.0,0,0,10.0
10.3,52180,AGENT,1413.68,273.067,PIT,1290.0,0,0,10.0
10.4,52180,AGENT,1413.27,272.5,PIT,1290.0,0,0,10.0
10.5,52180,AGENT,1412.85,271.933,PIT,1290.0,0,0,10.0
10.6,52180,AGENT,1412.43,271.367,PIT,1290.0,0,0,10.0
10.7,52180,AGENT,1412.01,270.8,PIT,1290.0,0,0,10.0
10.8,52180,AGENT,1411.59,270.233,PIT,1290.0,0,0,10.0
10.9,52180,AGENT,1411.17,269.667,PIT,1290.0,0,0,10.0
11.0,52180,AGENT,1410.75,269.1,PIT,1290.0,0,0,10.0
11.1,52180,AGENT,1410.33,268.533,PIT,1290.0,0,0,10.0
11.2,52180,AGENT,1409.92,267.967,PIT,1290.0,0,0,10.0
11.3,52180,AGENT,1409.5,267.4,PIT,1290.0,0,0,10.0
11.4,52180,AGENT,1409.08,266.834,PIT,1290.0,0,0,10.0
11.5,52180,AGENT,1408.66,266.267,PIT,1290.0,0,0,10.0
11.6,52180,AGENT,1408.24,265.701,PIT,1290.0,0,0,10.0
11.7,52180,AGENT,1407.82,265.134,PIT,1290.0,0,0,10.0
11.8,52180,AGENT,1407.4,264.568,PIT,1290.0,0,0,10.0
11.9,52180,AGENT,1406.98,264.001,PIT,1290.0,0,0,10.0
12.0,52180,AGENT,1406.56,263.434,PIT,1290.0,0,0,10.0
12.1,52180,AGENT,1406.14,262.868,PIT,1290.0,0,0,10.0
12.2,52180,AGENT,1405.73,262.301,PIT,1290.0,0,0,10.0
12.3,52180,AGENT,1405.31,261.735,PIT,1290.0,0,0,10.0
12.4,52180,AGENT,1404.89,261.168,PIT,1290.0,0,0,10.0
12.5,52180,AGENT,1404.47,260.602,PIT,1290.0,0,0,10.0
12.6,52180,AGENT,1404.05,260.035,PIT,1290.0,0,0,10.0
12.7,52180,AGENT,1403.63,259.469,PIT,1290.0,0,0,10.0
12.8,52180,AGENT,1403.21,258.902,PIT,1290.0,0,0,10.0
12.9,52180,AGENT,1402.79,258.336,PIT,1290.0,0,0,10.0
13.0,52180,AGENT,1402.37,257.769,PIT,1290.0,0,0,10.0
13.1,52180,AGENT,1401.96,257.203,PIT,1290.0,0,0,10.0
13.2,52180,AGENT,1401.54,256.636,PIT,1290.0,0,0,10.0
13.3,52180,AGENT,1401.12,256.069,PIT,1290.0,0,0,10.0
13.4,52180,AGENT,1400.7,255.503,PIT,1290.0,0,0,10.0
13.5,52180,AGENT,1400.28,254.936,PIT,1290.0,0,0,10.0
13.6,52180,AGENT,1399.86,254.37,PIT,1290.0,0,0,10.0
13.7,52180,AGENT,1399.44,253.803,PIT,1290.0,0,0,10.0
13.8,52180,AGENT,1399.02,253.236,PIT,1290.0,0,0,10.0
13.9,52180,AGENT,1398.6,252.67,PIT,1290.0,0,0,10.0
14.0,52180,AGENT,1398.19,252.103,PIT,1290.0,0,0,10.0
14.1,52180,AGENT,1397.77,251.536,PIT,1290.0,0,0,10.0
14.2,52180,AGENT,1397.35,250.97,PIT,1290.0,0,0,10.0
14.3,52180,AGENT,1396.93,250.403,PIT,1290.0,0,0,10.0
14.4,52180,AGENT,1396.51,249.836,PIT,1290.0,0,0,10.0
14.5,52180,AGENT,1396.09,249.27,PIT,1290.0,0,0,10.0
14.6,52180,AGENT,1395.67,248.703,PIT,1290.0,0,0,10.0
14.7,52180,AGENT,1395.25,248.136,PIT,1290.0,0,0,10.0
14.8,52180,AGENT,1394.84,247.569,PIT,1290.0,0,0,10.0
14.9,52180,AGENT,1394.42,247.003,PIT,1290.0,0,0,10.0
