TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2380.0,52180,AGENT,3305.2,2256.18,PIT
2380.1,52180,AGENT,3304.52,2256.92,PIT
2380.2,52180,AGENT,3303.83,2257.66,PIT
2380.3,52180,AGENT,3303.15,2258.4,PIT
2380.4,52180,AGENT,3302.46,2259.14,PIT
2380.5,52180,AGENT,3301.77,2259.88,PIT
2380.6,52180,AGENT,3301.09,2260.62,PIT
2380.7,52180,AGENT,3300.4,2261.36,PIT
2380.8,52180,AGENT,3299.72,2262.1,PIT
2380.9,52180,AGENT,3299.03,2262.84,PIT
2381.0,52180,AGENT,3298.34,2263.58,PIT
2381.1,52180,AGENT,3297.65,2264.32,PIT
2381.2,52180,AGENT,3296.97,2265.06,PIT
2381.3,52180,AGENT,3296.28,2265.8,PIT
2381.4,52180,AGENT,3295.59,2266.54,PIT
2381.5,52180,AGENT,3294.91,2267.28,PIT
2381.6,52180,AGENT,3294.22,2268.02,PIT
2381.7,52180,AGENT,3293.54,2268.76,PIT
2381.8,52180,AGENT,3292.85,2269.5,PIT
2381.9,52180,AGENT,3292.16,2270.24,PIT
2382.0,52180,AGENT,3291.48,2270.98,PIT
2382.1,52180,AGENT,3290.79,2271.73,PIT
2382.2,52180,AGENT,3290.11,2272.47,PIT
2382.3,52180,AGENT,3289.43,2273.21,PIT
2382.4,52180,AGENT,3288.74,2273.95,PIT
2382.5,52180,AGENT,3288.06,2274.7,PIT
2382.6,52180,AGENT,3287.38,2275.44,PIT
2382.7,52180,AGENT,3286.69,2276.18,PIT
2382.8,52180,AGENT,3286.01,2276.93,PIT
2382.9,52180,AGENT,3285.33,2277.67,PIT
2383.0,52180,AGENT,3284.65,2278.42,PIT
2383.1,52180,AGENT,3283.97,2279.16,PIT
2383.2,52180,AGENT,3283.29,2279.91,PIT
2383.3,52180,AGENT,3282.61,2280.66,PIT
2383.4,52180,AGENT,3281.93,2281.4,PIT
2383.5,52180,AGENT,3281.25,2282.15,PIT
2383.6,52180,AGENT,3280.57,2282.9,PIT
2383.7,52180,AGENT,3279.89,2283.64,PIT
2383.8,52180,AGENT,3279.22,2284.39,PIT
2383.9,52180,AGENT,3278.54,2285.14,PIT
2384.0,52180,AGENT,3277.86,2285.88,PIT
2384.1,52180,AGENT,3277.18,2286.63,PIT
2384.2,52180,AGENT,3276.5,2287.38,PIT
2384.3,52180,AGENT,3275.82,2288.13,PIT
2384.4,52180,AGENT,3275.14,2288.87,PIT
2384.5,52180,AGENT,3274.46,2289.62,PIT
2384.6,52180,AGENT,3273.79,2290.37,PIT
2384.7,52180,AGENT,3273.11,2291.11,PIT
2384.8,52180,AGENT,3272.43,2291.86,PIT
2384.9,52180,AGENT,3271.75,2292.6,PIT
