TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2659.7,1153.35,PIT,2637.137170974689,1,0,10.0
4.1,52180,AGENT,2659.31,1153.0,PIT,2637.137170974689,1,0,10.0
4.2,52180,AGENT,2658.93,1152.65,PIT,2637.137170974689,1,0,10.0
4.3,52180,AGENT,2658.56,1152.31,PIT,2637.137170974689,1,0,10.0
4.4,52180,AGENT,2658.19,1151.97,PIT,2637.137170974689,1,0,10.0
4.5,52180,AGENT,2657.82,1151.63,PIT,2637.137170974689,1,0,10.0
4.6,52180,AGENT,2657.46,1151.29,PIT,2637.137170974689,1,0,10.0
4.7,52180,AGENT,2657.1,1150.96,PIT,2637.137170974689,1,0,10.0
4.8,52180,AGENT,2656.75,1150.63,PIT,2637.137170974689,1,0,10.0
4.9,52180,AGENT,2656.39,1150.31,PIT,2637.137170974689,1,0,10.0
5.0,52180,AGENT,2656.04,1149.98,PIT,2637.137170974689,1,0,10.0
5.1,52180,AGENT,2655.69,1149.65,PIT,2637.137170974689,1,0,10.0
5.2,52180,AGENT,2655.34,1149.32,PIT,2637.137170974689,1,0,10.0
5.3,52180,AGENT,2654.98,1148.99,PIT,2637.137170974689,1,0,10.0
5.4,52180,AGENT,2654.63,1148.66,PIT,2637.137170974689,1,0,10.0
5.5,52180,AGENT,2654.28,1148.32,PIT,2637.137170974689,1,0,10.0
5.6,52180,AGENT,2653.92,1147.99,PIT,2637.137170974689,1,0,10.0
5.7,52180,AGENT,2653.56,1147.65,PIT,2637.137170974689,1,0,10.0
5.8,52180,AGENT,2653.21,1147.31,PIT,2637.137170974689,1,0,10.0
5.9,52180,AGENT,2652.85,1146.97,PIT,2637.137170974689,1,0,10.0
6.0,52180,AGENT,2652.5,1146.63,PIT,2637.137170974689,1,0,10.0
6.1,52180,AGENT,2652.14,1146.29,PIT,2637.137170974689,1,0,10.0
6.2,52180,AGENT,2651.79,1145.95,PIT,2637.137170974689,1,0,10.0
6.3,52180,AGENT,2651.43,1145.62,PIT,2637.137170974689,1,0,10.0
6.4,52180,AGENT,2651.08,1145.28,PIT,2637.137170974689,1,0,10.0
6.5,52180,AGENT,2650.73,1144.94,PIT,2637.137170974689,1,0,10.0
6.6,52180,AGENT,2650.37,1144.61,PIT,2637.137170974689,1,0,10.0
6.7,52180,AGENT,2650.02,1144.27,PIT,2637.137170974689,1,0,10.0
6.8,52180,AGENT,2649.66,1143.93,PIT,2637.137170974689,1,0,10.0
6.9,52180,AGENT,2649.3,1143.6,PIT,2637.137170974689,1,0,10.0
7.0,52180,AGENT,2648.94,1143.27,PIT,2637.137170974689,1,0,10.0
7.1,52180,AGENT,2648.58,1142.94,PIT,2637.137170974689,1,0,10.0
7.2,52180,AGENT,2648.21,1142.62,PIT,2637.137170974689,1,0,10.0
7.3,52180,AGENT,2647.85,1142.3,PIT,2637.137170974689,1,0,10.0
7.4,52180,AGENT,2647.47,1141.99,PIT,2637.137170974689,1,0,10.0
7.5,52180,AGENT,2647.1,1141.69,PIT,2637.137170974689,1,0,10.0
7.6,52180,AGENT,2646.74,1141.39,PIT,2637.137170974689,1,0,10.0
7.7,52180,AGENT,2646.37,1141.11,PIT,2637.137170974689,1,0,10.0
7.8,52180,AGENT,2646.01,1140.84,PIT,2637.137170974689,1,0,10.0
7.9,52180,AGENT,2645.65,1140.58,PIT,2637.137170974689,1,0,10.0
8.0,52180,AGENT,2645.3,1140.34,PIT,2637.137170974689,1,0,10.0
8.1,52180,AGENT,2644.95,1140.11,PIT,2637.137170974689,1,0,10.0
8.2,52180,AGENT,2644.6,1139.9,PIT,2637.137170974689,1,0,10.0
8.3,52180,AGENT,2644.26,1139.7,PIT,2637.137170974689,1,0,10.0
8.4,52180,AGENT,2643.92,1139.51,PIT,2637.137170974689,1,0,10.0
8.5,52180,AGENT,2643.58,1139.35,PIT,2637.137170974689,1,0,10.0
8.6,52180,AGENT,2643.23,1139.2,PIT,2637.137170974689,1,0,10.0
8.7,52180,AGENT,2642.89,1139.08,PIT,2637.137170974689,1,0,10.0
8.8,52180,AGENT,2642.54,1138.98,PIT,2637.137170974689,1,0,10.0
8.9,52180,AGENT,2642.19,1138.9,PIT,2637.137170974689,1,0,10.0
