TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1276.42,143.682,PIT
96.1,52180,AGENT,1277.47,144.034,PIT
96.2,52180,AGENT,1278.53,144.388,PIT
96.3,52180,AGENT,1279.59,144.741,PIT
96.4,52180,AGENT,1280.64,145.096,PIT
96.5,52180,AGENT,1281.7,145.451,PIT
96.6,52180,AGENT,1282.76,145.806,PIT
96.7,52180,AGENT,1283.81,146.162,PIT
96.8,52180,AGENT,1284.87,146.518,PIT
96.9,52180,AGENT,1285.93,146.875,PIT
97.0,52180,AGENT,1286.98,147.232,PIT
97.1,52180,AGENT,1288.04,147.59,PIT
97.2,52180,AGENT,1289.09,147.948,PIT
97.3,52180,AGENT,1290.15,148.307,PIT
97.4,52180,AGENT,1291.2,148.666,PIT
97.5,52180,AGENT,1292.26,149.026,PIT
97.6,52180,AGENT,1293.31,149.386,PIT
97.7,52180,AGENT,1294.37,149.746,PIT
97.8,52180,AGENT,1295.42,150.107,PIT
97.9,52180,AGENT,1296.48,150.468,PIT
98.0,52180,AGENT,1297.53,150.83,PIT
98.1,52180,AGENT,1298.58,151.192,PIT
98.2,52180,AGENT,1299.64,151.555,PIT
98.3,52180,AGENT,1300.69,151.917,PIT
98.4,52180,AGENT,1301.75,152.281,PIT
98.5,52180,AGENT,1302.8,152.644,PIT
98.6,52180,AGENT,1303.85,153.008,PIT
98.7,52180,AGENT,1304.91,153.372,PIT
98.8,52180,AGENT,1305.96,153.736,PIT
98.9,52180,AGENT,1307.01,154.101,PIT
99.0,52180,AGENT,1308.07,154.466,PIT
99.1,52180,AGENT,1309.12,154.831,PIT
99.2,52180,AGENT,1310.17,155.197,PIT
99.3,52180,AGENT,1311.22,155.563,PIT
99.4,52180,AGENT,1312.28,155.929,PIT
99.5,52180,AGENT,1313.33,156.295,PIT
99.6,52180,AGENT,1314.38,156.662,PIT
99.7,52180,AGENT,1315.44,157.028,PIT
99.8,52180,AGENT,1316.49,157.395,PIT
99.9,52180,AGENT,1317.54,157.762,PIT
100.0,52180,AGENT,1318.59,158.13,PIT
100.1,52180,AGENT,1319.64,158.497,PIT
100.2,52180,AGENT,1320.7,158.865,PIT
100.3,52180,AGENT,1321.75,159.233,PIT
100.4,52180,AGENT,1322.8,159.601,PIT
100.5,52180,AGENT,1323.85,159.97,PIT
100.6,52180,AGENT,1324.9,160.339,PIT
100.7,52180,AGENT,1325.96,160.708,PIT
100.8,52180,AGENT,1327.01,161.077,PIT
100.9,52180,AGENT,1328.06,161.447,PIT
