TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1109.0,-14.423,PIT,1106.6786526083506,1,0,5.0
16.1,52180,AGENT,1108.79,-14.9241,PIT,1106.6786526083506,1,0,5.0
16.2,52180,AGENT,1108.59,-15.4201,PIT,1106.6786526083506,1,0,5.0
16.3,52180,AGENT,1108.4,-15.9108,PIT,1106.6786526083506,1,0,5.0
16.4,52180,AGENT,1108.22,-16.3959,PIT,1106.6786526083506,1,0,5.0
16.5,52180,AGENT,1108.05,-16.8751,PIT,1106.6786526083506,1,0,5.0
16.6,52180,AGENT,1107.89,-17.348,PIT,1106.6786526083506,1,0,5.0
16.7,52180,AGENT,1107.75,-17.8142,PIT,1106.6786526083506,1,0,5.0
16.8,52180,AGENT,1107.62,-18.2733,PIT,1106.6786526083506,1,0,5.0
16.9,52180,AGENT,1107.5,-18.7288,PIT,1106.6786526083506,1,0,5.0
17.0,52180,AGENT,1107.4,-19.1838,PIT,1106.6786526083506,1,0,5.0
17.1,52180,AGENT,1107.33,-19.6372,PIT,1106.6786526083506,1,0,5.0
17.2,52180,AGENT,1107.27,-20.0879,PIT,1106.6786526083506,1,0,5.0
17.3,52180,AGENT,1107.24,-20.5355,PIT,1106.6786526083506,1,0,5.0
17.4,52180,AGENT,1107.22,-20.9793,PIT,1106.6786526083506,1,0,5.0
17.5,52180,AGENT,1107.23,-21.4183,PIT,1106.6786526083506,1,0,5.0
17.6,52180,AGENT,1107.25,-21.8515,PIT,1106.6786526083506,1,0,5.0
17.7,52180,AGENT,1107.3,-22.2779,PIT,1106.6786526083506,1,0,5.0
17.8,52180,AGENT,1107.37,-22.6966,PIT,1106.6786526083506,1,0,5.0
17.9,52180,AGENT,1107.46,-23.1068,PIT,1106.6786526083506,1,0,5.0
18.0,52180,AGENT,1107.57,-23.5078,PIT,1106.6786526083506,1,0,5.0
18.1,52180,AGENT,1107.69,-23.8991,PIT,1106.6786526083506,1,0,5.0
18.2,52180,AGENT,1107.84,-24.2825,PIT,1106.6786526083506,1,0,5.0
18.3,52180,AGENT,1108.01,-24.6596,PIT,1106.6786526083506,1,0,5.0
18.4,52180,AGENT,1108.21,-25.0301,PIT,1106.6786526083506,1,0,5.0
18.5,52180,AGENT,1108.42,-25.3933,PIT,1106.6786526083506,1,0,5.0
18.6,52180,AGENT,1108.67,-25.7493,PIT,1106.6786526083506,1,0,5.0
18.7,52180,AGENT,1108.93,-26.0979,PIT,1106.6786526083506,1,0,5.0
18.8,52180,AGENT,1109.21,-26.4392,PIT,1106.6786526083506,1,0,5.0
18.9,52180,AGENT,1109.52,-26.7733,PIT,1106.6786526083506,1,0,5.0
19.0,52180,AGENT,1109.84,-27.1002,PIT,1106.6786526083506,1,0,5.0
19.1,52180,AGENT,1110.19,-27.4203,PIT,1106.6786526083506,1,0,5.0
19.2,52180,AGENT,1110.55,-27.7339,PIT,1106.6786526083506,1,0,5.0
19.3,52180,AGENT,1110.92,-28.0414,PIT,1106.6786526083506,1,0,5.0
19.4,52180,AGENT,1111.32,-28.3433,PIT,1106.6786526083506,1,0,5.0
19.5,52180,AGENT,1111.73,-28.6399,PIT,1106.6786526083506,1,0,5.0
19.6,52180,AGENT,1112.15,-28.9319,PIT,1106.6786526083506,1,0,5.0
19.7,52180,AGENT,1112.59,-29.2197,PIT,1106.6786526083506,1,0,5.0
19.8,52180,AGENT,1113.05,-29.5039,PIT,1106.6786526083506,1,0,5.0
19.9,52180,AGENT,1113.52,-29.7851,PIT,1106.6786526083506,1,0,5.0
20.0,52180,AGENT,1114.0,-30.0638,PIT,1106.6786526083506,1,0,5.0
20.1,52180,AGENT,1114.5,-30.3406,PIT,1106.6786526083506,1,0,5.0
20.2,52180,AGENT,1115.01,-30.6161,PIT,1106.6786526083506,1,0,5.0
20.3,52180,AGENT,1115.53,-30.891,PIT,1106.6786526083506,1,0,5.0
20.4,52180,AGENT,1116.06,-31.1659,PIT,1106.6786526083506,1,0,5.0
20.5,52180,AGENT,1116.61,-31.4413,PIT,1106.6786526083506,1,0,5.0
20.6,52180,AGENT,1117.17,-31.7176,PIT,1106.6786526083506,1,0,5.0
20.7,52180,AGENT,1117.74,-31.9947,PIT,1106.6786526083506,1,0,5.0
20.8,52180,AGENT,1118.32,-32.2725,PIT,1106.6786526083506,1,0,5.0
20.9,52180,AGENT,1118.91,-32.5516,PIT,1106.6786526083506,1,0,5.0
