TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,576.296,1030.88,MIA,387.7231374403928,1,1,6.0
26.1,52180,AGENT,576.849,1030.87,MIA,387.7231374403928,1,1,6.0
26.2,52180,AGENT,577.392,1030.86,MIA,387.7231374403928,1,1,6.0
26.3,52180,AGENT,577.927,1030.84,MIA,387.7231374403928,1,1,6.0
26.4,52180,AGENT,578.452,1030.81,MIA,387.7231374403928,1,1,6.0
26.5,52180,AGENT,578.966,1030.78,MIA,387.7231374403928,1,1,6.0
26.6,52180,AGENT,579.474,1030.73,MIA,387.7231374403928,1,1,6.0
26.7,52180,AGENT,579.977,1030.67,MIA,387.7231374403928,1,1,6.0
26.8,52180,AGENT,580.471,1030.59,MIA,387.7231374403928,1,1,6.0
26.9,52180,AGENT,580.953,1030.51,MIA,387.7231374403928,1,1,6.0
27.0,52180,AGENT,581.425,1030.41,MIA,387.7231374403928,1,1,6.0
27.1,52180,AGENT,581.889,1030.29,MIA,387.7231374403928,1,1,6.0
27.2,52180,AGENT,582.342,1030.16,MIA,387.7231374403928,1,1,6.0
27.3,52180,AGENT,582.785,1030.01,MIA,387.7231374403928,1,1,6.0
27.4,52180,AGENT,583.217,1029.84,MIA,387.7231374403928,1,1,6.0
27.5,52180,AGENT,583.636,1029.65,MIA,387.7231374403928,1,1,6.0
27.6,52180,AGENT,584.042,1029.45,MIA,387.7231374403928,1,1,6.0
27.7,52180,AGENT,584.435,1029.23,MIA,387.7231374403928,1,1,6.0
27.8,52180,AGENT,584.813,1028.99,MIA,387.7231374403928,1,1,6.0
27.9,52180,AGENT,585.176,1028.74,MIA,387.7231374403928,1,1,6.0
28.0,52180,AGENT,585.524,1028.47,MIA,387.7231374403928,1,1,6.0
28.1,52180,AGENT,585.857,1028.19,MIA,387.7231374403928,1,1,6.0
28.2,52180,AGENT,586.173,1027.9,MIA,387.7231374403928,1,1,6.0
28.3,52180,AGENT,586.473,1027.6,MIA,387.7231374403928,1,1,6.0
28.4,52180,AGENT,586.758,1027.28,MIA,387.7231374403928,1,1,6.0
28.5,52180,AGENT,587.028,1026.94,MIA,387.7231374403928,1,1,6.0
28.6,52180,AGENT,587.283,1026.58,MIA,387.7231374403928,1,1,6.0
28.7,52180,AGENT,587.523,1026.2,MIA,387.7231374403928,1,1,6.0
28.8,52180,AGENT,587.748,1025.81,MIA,387.7231374403928,1,1,6.0
28.9,52180,AGENT,587.958,1025.4,MIA,387.7231374403928,1,1,6.0
29.0,52180,AGENT,588.154,1024.98,MIA,387.7231374403928,1,1,6.0
29.1,52180,AGENT,588.335,1024.54,MIA,387.7231374403928,1,1,6.0
29.2,52180,AGENT,588.503,1024.08,MIA,387.7231374403928,1,1,6.0
29.3,52180,AGENT,588.658,1023.61,MIA,387.7231374403928,1,1,6.0
29.4,52180,AGENT,588.801,1023.13,MIA,387.7231374403928,1,1,6.0
29.5,52180,AGENT,588.931,1022.63,MIA,387.7231374403928,1,1,6.0
29.6,52180,AGENT,589.051,1022.13,MIA,387.7231374403928,1,1,6.0
29.7,52180,AGENT,589.159,1021.61,MIA,387.7231374403928,1,1,6.0
29.8,52180,AGENT,589.258,1021.07,MIA,387.7231374403928,1,1,6.0
29.9,52180,AGENT,589.348,1020.53,MIA,387.7231374403928,1,1,6.0
30.0,52180,AGENT,589.429,1019.97,MIA,387.7231374403928,1,1,6.0
30.1,52180,AGENT,589.501,1019.4,MIA,387.7231374403928,1,1,6.0
30.2,52180,AGENT,589.567,1018.82,MIA,387.7231374403928,1,1,6.0
30.3,52180,AGENT,589.626,1018.23,MIA,387.7231374403928,1,1,6.0
30.4,52180,AGENT,589.679,1017.62,MIA,387.7231374403928,1,1,6.0
30.5,52180,AGENT,589.726,1017.01,MIA,387.7231374403928,1,1,6.0
30.6,52180,AGENT,589.769,1016.38,MIA,387.7231374403928,1,1,6.0
30.7,52180,AGENT,589.807,1015.74,MIA,387.7231374403928,1,1,6.0
30.8,52180,AGENT,589.841,1015.09,MIA,387.7231374403928,1,1,6.0
30.9,52180,AGENT,589.872,1014.42,MIA,387.7231374403928,1,1,6.0
