TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1053.54,-117.479,PIT
22.1,52180,AGENT,1053.04,-118.475,PIT
22.2,52180,AGENT,1052.55,-119.466,PIT
22.3,52180,AGENT,1052.06,-120.449,PIT
22.4,52180,AGENT,1051.58,-121.423,PIT
22.5,52180,AGENT,1051.1,-122.389,PIT
22.6,52180,AGENT,1050.62,-123.346,PIT
22.7,52180,AGENT,1050.15,-124.296,PIT
22.8,52180,AGENT,1049.68,-125.238,PIT
22.9,52180,AGENT,1049.22,-126.171,PIT
23.0,52180,AGENT,1048.76,-127.093,PIT
23.1,52180,AGENT,1048.31,-128.005,PIT
23.2,52180,AGENT,1047.86,-128.907,PIT
23.3,52180,AGENT,1047.42,-129.799,PIT
23.4,52180,AGENT,1046.99,-130.681,PIT
23.5,52180,AGENT,1046.55,-131.553,PIT
23.6,52180,AGENT,1046.13,-132.415,PIT
23.7,52180,AGENT,1045.7,-133.268,PIT
23.8,52180,AGENT,1045.29,-134.111,PIT
23.9,52180,AGENT,1044.88,-134.945,PIT
24.0,52180,AGENT,1044.47,-135.768,PIT
24.1,52180,AGENT,1044.06,-136.582,PIT
24.2,52180,AGENT,1043.67,-137.382,PIT
24.3,52180,AGENT,1043.28,-138.168,PIT
24.4,52180,AGENT,1042.9,-138.939,PIT
24.5,52180,AGENT,1042.53,-139.696,PIT
24.6,52180,AGENT,1042.16,-140.443,PIT
24.7,52180,AGENT,1041.79,-141.181,PIT
24.8,52180,AGENT,1041.43,-141.909,PIT
24.9,52180,AGENT,1041.08,-142.627,PIT
25.0,52180,AGENT,1040.73,-143.336,PIT
25.1,52180,AGENT,1040.38,-144.035,PIT
25.2,52180,AGENT,1040.04,-144.724,PIT
25.3,52180,AGENT,1039.7,-145.404,PIT
25.4,52180,AGENT,1039.37,-146.074,PIT
25.5,52180,AGENT,1039.05,-146.734,PIT
25.6,52180,AGENT,1038.72,-147.391,PIT
25.7,52180,AGENT,1038.4,-148.051,PIT
25.8,52180,AGENT,1038.08,-148.713,PIT
25.9,52180,AGENT,1037.76,-149.376,PIT
26.0,52180,AGENT,1037.44,-150.036,PIT
26.1,52180,AGENT,1037.12,-150.689,PIT
26.2,52180,AGENT,1036.81,-151.337,PIT
26.3,52180,AGENT,1036.5,-151.976,PIT
26.4,52180,AGENT,1036.19,-152.619,PIT
26.5,52180,AGENT,1035.88,-153.276,PIT
26.6,52180,AGENT,1035.57,-153.94,PIT
26.7,52180,AGENT,1035.25,-154.609,PIT
26.8,52180,AGENT,1034.94,-155.275,PIT
26.9,52180,AGENT,1034.63,-155.937,PIT
