TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2161.27,945.597,PIT,2102.389198448742,1,0,6.0
10.1,52180,AGENT,2161.86,946.245,PIT,2102.389198448742,1,0,6.0
10.2,52180,AGENT,2162.46,946.889,PIT,2102.389198448742,1,0,6.0
10.3,52180,AGENT,2163.06,947.528,PIT,2102.389198448742,1,0,6.0
10.4,52180,AGENT,2163.67,948.163,PIT,2102.389198448742,1,0,6.0
10.5,52180,AGENT,2164.28,948.792,PIT,2102.389198448742,1,0,6.0
10.6,52180,AGENT,2164.9,949.417,PIT,2102.389198448742,1,0,6.0
10.7,52180,AGENT,2165.52,950.037,PIT,2102.389198448742,1,0,6.0
10.8,52180,AGENT,2166.14,950.653,PIT,2102.389198448742,1,0,6.0
10.9,52180,AGENT,2166.77,951.263,PIT,2102.389198448742,1,0,6.0
11.0,52180,AGENT,2167.4,951.864,PIT,2102.389198448742,1,0,6.0
11.1,52180,AGENT,2168.02,952.455,PIT,2102.389198448742,1,0,6.0
11.2,52180,AGENT,2168.65,953.035,PIT,2102.389198448742,1,0,6.0
11.3,52180,AGENT,2169.26,953.605,PIT,2102.389198448742,1,0,6.0
11.4,52180,AGENT,2169.88,954.165,PIT,2102.389198448742,1,0,6.0
11.5,52180,AGENT,2170.49,954.715,PIT,2102.389198448742,1,0,6.0
11.6,52180,AGENT,2171.1,955.255,PIT,2102.389198448742,1,0,6.0
11.7,52180,AGENT,2171.7,955.786,PIT,2102.389198448742,1,0,6.0
11.8,52180,AGENT,2172.3,956.309,PIT,2102.389198448742,1,0,6.0
11.9,52180,AGENT,2172.89,956.822,PIT,2102.389198448742,1,0,6.0
12.0,52180,AGENT,2173.48,957.328,PIT,2102.389198448742,1,0,6.0
12.1,52180,AGENT,2174.06,957.826,PIT,2102.389198448742,1,0,6.0
12.2,52180,AGENT,2174.64,958.316,PIT,2102.389198448742,1,0,6.0
12.3,52180,AGENT,2175.22,958.798,PIT,2102.389198448742,1,0,6.0
12.4,52180,AGENT,2175.78,959.272,PIT,2102.389198448742,1,0,6.0
12.5,52180,AGENT,2176.34,959.738,PIT,2102.389198448742,1,0,6.0
12.6,52180,AGENT,2176.9,960.195,PIT,2102.389198448742,1,0,6.0
12.7,52180,AGENT,2177.44,960.643,PIT,2102.389198448742,1,0,6.0
12.8,52180,AGENT,2177.98,961.083,PIT,2102.389198448742,1,0,6.0
12.9,52180,AGENT,2178.5,961.514,PIT,2102.389198448742,1,0,6.0
13.0,52180,AGENT,2179.02,961.938,PIT,2102.389198448742,1,0,6.0
13.1,52180,AGENT,2179.53,962.353,PIT,2102.389198448742,1,0,6.0
13.2,52180,AGENT,2180.04,962.761,PIT,2102.389198448742,1,0,6.0
13.3,52180,AGENT,2180.53,963.161,PIT,2102.389198448742,1,0,6.0
13.4,52180,AGENT,2181.01,963.553,PIT,2102.389198448742,1,0,6.0
13.5,52180,AGENT,2181.49,963.938,PIT,2102.389198448742,1,0,6.0
13.6,52180,AGENT,2181.96,964.315,PIT,2102.389198448742,1,0,6.0
13.7,52180,AGENT,2182.42,964.685,PIT,2102.389198448742,1,0,6.0
13.8,52180,AGENT,2182.86,965.047,PIT,2102.389198448742,1,0,6.0
13.9,52180,AGENT,2183.31,965.403,PIT,2102.389198448742,1,0,6.0
14.0,52180,AGENT,2183.74,965.754,PIT,2102.389198448742,1,0,6.0
14.1,52180,AGENT,2184.17,966.101,PIT,2102.389198448742,1,0,6.0
14.2,52180,AGENT,2184.6,966.446,PIT,2102.389198448742,1,0,6.0
14.3,52180,AGENT,2185.02,966.788,PIT,2102.389198448742,1,0,6.0
14.4,52180,AGENT,2185.44,967.129,PIT,2102.389198448742,1,0,6.0
14.5,52180,AGENT,2185.85,967.468,PIT,2102.389198448742,1,0,6.0
14.6,52180,AGENT,2186.27,967.809,PIT,2102.389198448742,1,0,6.0
14.7,52180,AGENT,2186.69,968.153,PIT,2102.389198448742,1,0,6.0
14.8,52180,AGENT,2187.11,968.499,PIT,2102.389198448742,1,0,6.0
14.9,52180,AGENT,2187.52,968.847,PIT,2102.389198448742,1,0,6.0
