TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1769.66,598.404,PIT
132.1,52180,AGENT,1770.21,598.862,PIT
132.2,52180,AGENT,1770.75,599.32,PIT
132.3,52180,AGENT,1771.29,599.778,PIT
132.4,52180,AGENT,1771.84,600.237,PIT
132.5,52180,AGENT,1772.38,600.695,PIT
132.6,52180,AGENT,1772.92,601.154,PIT
132.7,52180,AGENT,1773.46,601.614,PIT
132.8,52180,AGENT,1774.0,602.073,PIT
132.9,52180,AGENT,1774.54,602.533,PIT
133.0,52180,AGENT,1775.09,602.993,PIT
133.1,52180,AGENT,1775.63,603.453,PIT
133.2,52180,AGENT,1776.17,603.913,PIT
133.3,52180,AGENT,1776.71,604.374,PIT
133.4,52180,AGENT,1777.25,604.836,PIT
133.5,52180,AGENT,1777.79,605.297,PIT
133.6,52180,AGENT,1778.33,605.759,PIT
133.7,52180,AGENT,1778.87,606.221,PIT
133.8,52180,AGENT,1779.41,606.684,PIT
133.9,52180,AGENT,1779.94,607.147,PIT
134.0,52180,AGENT,1780.48,607.61,PIT
134.1,52180,AGENT,1781.02,608.073,PIT
134.2,52180,AGENT,1781.56,608.537,PIT
134.3,52180,AGENT,1782.1,609.0,PIT
134.4,52180,AGENT,1782.64,609.464,PIT
134.5,52180,AGENT,1783.17,609.928,PIT
134.6,52180,AGENT,1783.71,610.392,PIT
134.7,52180,AGENT,1784.25,610.856,PIT
134.8,52180,AGENT,1784.79,611.32,PIT
134.9,52180,AGENT,1785.33,611.783,PIT
135.0,52180,AGENT,1785.86,612.247,PIT
135.1,52180,AGENT,1786.4,612.71,PIT
135.2,52180,AGENT,1786.94,613.173,PIT
135.3,52180,AGENT,1787.48,613.636,PIT
135.4,52180,AGENT,1788.02,614.098,PIT
135.5,52180,AGENT,1788.56,614.56,PIT
135.6,52180,AGENT,1789.1,615.021,PIT
135.7,52180,AGENT,1789.64,615.482,PIT
135.8,52180,AGENT,1790.18,615.943,PIT
135.9,52180,AGENT,1790.72,616.402,PIT
136.0,52180,AGENT,1791.26,616.862,PIT
136.1,52180,AGENT,1791.8,617.32,PIT
136.2,52180,AGENT,1792.35,617.778,PIT
136.3,52180,AGENT,1792.89,618.235,PIT
136.4,52180,AGENT,1793.43,618.692,PIT
136.5,52180,AGENT,1793.98,619.148,PIT
136.6,52180,AGENT,1794.52,619.603,PIT
136.7,52180,AGENT,1795.07,620.058,PIT
136.8,52180,AGENT,1795.62,620.512,PIT
136.9,52180,AGENT,1796.16,620.966,PIT
