TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1360.6,273.255,PIT,1315.3367535446305,1,1,7.0
26.1,52180,AGENT,1360.02,273.131,PIT,1315.3367535446305,1,1,7.0
26.2,52180,AGENT,1359.43,272.996,PIT,1315.3367535446305,1,1,7.0
26.3,52180,AGENT,1358.83,272.851,PIT,1315.3367535446305,1,1,7.0
26.4,52180,AGENT,1358.22,272.695,PIT,1315.3367535446305,1,1,7.0
26.5,52180,AGENT,1357.61,272.531,PIT,1315.3367535446305,1,1,7.0
26.6,52180,AGENT,1356.99,272.357,PIT,1315.3367535446305,1,1,7.0
26.7,52180,AGENT,1356.37,272.175,PIT,1315.3367535446305,1,1,7.0
26.8,52180,AGENT,1355.74,271.986,PIT,1315.3367535446305,1,1,7.0
26.9,52180,AGENT,1355.11,271.793,PIT,1315.3367535446305,1,1,7.0
27.0,52180,AGENT,1354.48,271.596,PIT,1315.3367535446305,1,1,7.0
27.1,52180,AGENT,1353.86,271.394,PIT,1315.3367535446305,1,1,7.0
27.2,52180,AGENT,1353.23,271.19,PIT,1315.3367535446305,1,1,7.0
27.3,52180,AGENT,1352.61,270.981,PIT,1315.3367535446305,1,1,7.0
27.4,52180,AGENT,1351.99,270.771,PIT,1315.3367535446305,1,1,7.0
27.5,52180,AGENT,1351.37,270.557,PIT,1315.3367535446305,1,1,7.0
27.6,52180,AGENT,1350.75,270.341,PIT,1315.3367535446305,1,1,7.0
27.7,52180,AGENT,1350.13,270.123,PIT,1315.3367535446305,1,1,7.0
27.8,52180,AGENT,1349.51,269.903,PIT,1315.3367535446305,1,1,7.0
27.9,52180,AGENT,1348.89,269.681,PIT,1315.3367535446305,1,1,7.0
28.0,52180,AGENT,1348.28,269.458,PIT,1315.3367535446305,1,1,7.0
28.1,52180,AGENT,1347.66,269.234,PIT,1315.3367535446305,1,1,7.0
28.2,52180,AGENT,1347.05,269.012,PIT,1315.3367535446305,1,1,7.0
28.3,52180,AGENT,1346.45,268.792,PIT,1315.3367535446305,1,1,7.0
28.4,52180,AGENT,1345.86,268.574,PIT,1315.3367535446305,1,1,7.0
28.5,52180,AGENT,1345.28,268.359,PIT,1315.3367535446305,1,1,7.0
28.6,52180,AGENT,1344.7,268.147,PIT,1315.3367535446305,1,1,7.0
28.7,52180,AGENT,1344.14,267.938,PIT,1315.3367535446305,1,1,7.0
28.8,52180,AGENT,1343.59,267.732,PIT,1315.3367535446305,1,1,7.0
28.9,52180,AGENT,1343.04,267.528,PIT,1315.3367535446305,1,1,7.0
29.0,52180,AGENT,1342.5,267.329,PIT,1315.3367535446305,1,1,7.0
29.1,52180,AGENT,1341.97,267.13,PIT,1315.3367535446305,1,1,7.0
29.2,52180,AGENT,1341.45,266.935,PIT,1315.3367535446305,1,1,7.0
29.3,52180,AGENT,1340.93,266.742,PIT,1315.3367535446305,1,1,7.0
29.4,52180,AGENT,1340.42,266.553,PIT,1315.3367535446305,1,1,7.0
29.5,52180,AGENT,1339.92,266.367,PIT,1315.3367535446305,1,1,7.0
29.6,52180,AGENT,1339.43,266.185,PIT,1315.3367535446305,1,1,7.0
29.7,52180,AGENT,1338.95,266.006,PIT,1315.3367535446305,1,1,7.0
29.8,52180,AGENT,1338.48,265.83,PIT,1315.3367535446305,1,1,7.0
29.9,52180,AGENT,1338.01,265.658,PIT,1315.3367535446305,1,1,7.0
30.0,52180,AGENT,1337.56,265.488,PIT,1315.3367535446305,1,1,7.0
30.1,52180,AGENT,1337.1,265.321,PIT,1315.3367535446305,1,1,7.0
30.2,52180,AGENT,1336.66,265.157,PIT,1315.3367535446305,1,1,7.0
30.3,52180,AGENT,1336.22,264.996,PIT,1315.3367535446305,1,1,7.0
30.4,52180,AGENT,1335.79,264.838,PIT,1315.3367535446305,1,1,7.0
30.5,52180,AGENT,1335.36,264.68,PIT,1315.3367535446305,1,1,7.0
30.6,52180,AGENT,1334.93,264.523,PIT,1315.3367535446305,1,1,7.0
30.7,52180,AGENT,1334.5,264.366,PIT,1315.3367535446305,1,1,7.0
30.8,52180,AGENT,1334.07,264.209,PIT,1315.3367535446305,1,1,7.0
30.9,52180,AGENT,1333.64,264.052,PIT,1315.3367535446305,1,1,7.0
