TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3571.71,2107.81,PIT
22.1,52180,AGENT,3571.11,2107.26,PIT
22.2,52180,AGENT,3570.52,2106.71,PIT
22.3,52180,AGENT,3569.93,2106.16,PIT
22.4,52180,AGENT,3569.34,2105.61,PIT
22.5,52180,AGENT,3568.75,2105.07,PIT
22.6,52180,AGENT,3568.16,2104.52,PIT
22.7,52180,AGENT,3567.56,2103.97,PIT
22.8,52180,AGENT,3566.97,2103.42,PIT
22.9,52180,AGENT,3566.38,2102.87,PIT
23.0,52180,AGENT,3565.79,2102.32,PIT
23.1,52180,AGENT,3565.2,2101.78,PIT
23.2,52180,AGENT,3564.6,2101.23,PIT
23.3,52180,AGENT,3564.01,2100.68,PIT
23.4,52180,AGENT,3563.42,2100.13,PIT
23.5,52180,AGENT,3562.83,2099.59,PIT
23.6,52180,AGENT,3562.23,2099.04,PIT
23.7,52180,AGENT,3561.64,2098.49,PIT
23.8,52180,AGENT,3561.05,2097.94,PIT
23.9,52180,AGENT,3560.45,2097.4,PIT
24.0,52180,AGENT,3559.86,2096.85,PIT
24.1,52180,AGENT,3559.27,2096.3,PIT
24.2,52180,AGENT,3558.67,2095.76,PIT
24.3,52180,AGENT,3558.08,2095.21,PIT
24.4,52180,AGENT,3557.49,2094.66,PIT
24.5,52180,AGENT,3556.89,2094.12,PIT
24.6,52180,AGENT,3556.3,2093.57,PIT
24.7,52180,AGENT,3555.71,2093.02,PIT
24.8,52180,AGENT,3555.11,2092.48,PIT
24.9,52180,AGENT,3554.52,2091.93,PIT
25.0,52180,AGENT,3553.92,2091.39,PIT
25.1,52180,AGENT,3553.33,2090.84,PIT
25.2,52180,AGENT,3552.73,2090.3,PIT
25.3,52180,AGENT,3552.14,2089.75,PIT
25.4,52180,AGENT,3551.55,2089.2,PIT
25.5,52180,AGENT,3550.95,2088.66,PIT
25.6,52180,AGENT,3550.36,2088.11,PIT
25.7,52180,AGENT,3549.76,2087.57,PIT
25.8,52180,AGENT,3549.17,2087.02,PIT
25.9,52180,AGENT,3548.58,2086.47,PIT
26.0,52180,AGENT,3547.98,2085.93,PIT
26.1,52180,AGENT,3547.39,2085.38,PIT
26.2,52180,AGENT,3546.79,2084.84,PIT
26.3,52180,AGENT,3546.2,2084.29,PIT
26.4,52180,AGENT,3545.61,2083.74,PIT
26.5,52180,AGENT,3545.01,2083.2,PIT
26.6,52180,AGENT,3544.42,2082.65,PIT
26.7,52180,AGENT,3543.83,2082.1,PIT
26.8,52180,AGENT,3543.24,2081.55,PIT
26.9,52180,AGENT,3542.64,2081.01,PIT
