TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1599.9,367.241,PIT,1465.6155600423026,1,0,8.0
8.1,52180,AGENT,1599.35,366.876,PIT,1465.6155600423026,1,0,8.0
8.2,52180,AGENT,1598.77,366.525,PIT,1465.6155600423026,1,0,8.0
8.3,52180,AGENT,1598.18,366.186,PIT,1465.6155600423026,1,0,8.0
8.4,52180,AGENT,1597.58,365.858,PIT,1465.6155600423026,1,0,8.0
8.5,52180,AGENT,1596.95,365.54,PIT,1465.6155600423026,1,0,8.0
8.6,52180,AGENT,1596.32,365.232,PIT,1465.6155600423026,1,0,8.0
8.7,52180,AGENT,1595.66,364.932,PIT,1465.6155600423026,1,0,8.0
8.8,52180,AGENT,1595.0,364.639,PIT,1465.6155600423026,1,0,8.0
8.9,52180,AGENT,1594.32,364.352,PIT,1465.6155600423026,1,0,8.0
9.0,52180,AGENT,1593.63,364.071,PIT,1465.6155600423026,1,0,8.0
9.1,52180,AGENT,1592.92,363.795,PIT,1465.6155600423026,1,0,8.0
9.2,52180,AGENT,1592.2,363.523,PIT,1465.6155600423026,1,0,8.0
9.3,52180,AGENT,1591.47,363.253,PIT,1465.6155600423026,1,0,8.0
9.4,52180,AGENT,1590.73,362.986,PIT,1465.6155600423026,1,0,8.0
9.5,52180,AGENT,1589.98,362.721,PIT,1465.6155600423026,1,0,8.0
9.6,52180,AGENT,1589.22,362.456,PIT,1465.6155600423026,1,0,8.0
9.7,52180,AGENT,1588.44,362.192,PIT,1465.6155600423026,1,0,8.0
9.8,52180,AGENT,1587.66,361.928,PIT,1465.6155600423026,1,0,8.0
9.9,52180,AGENT,1586.87,361.663,PIT,1465.6155600423026,1,0,8.0
10.0,52180,AGENT,1586.06,361.397,PIT,1465.6155600423026,1,0,8.0
10.1,52180,AGENT,1585.24,361.129,PIT,1465.6155600423026,1,0,8.0
10.2,52180,AGENT,1584.42,360.859,PIT,1465.6155600423026,1,0,8.0
10.3,52180,AGENT,1583.58,360.586,PIT,1465.6155600423026,1,0,8.0
10.4,52180,AGENT,1582.74,360.311,PIT,1465.6155600423026,1,0,8.0
10.5,52180,AGENT,1581.88,360.033,PIT,1465.6155600423026,1,0,8.0
10.6,52180,AGENT,1581.01,359.751,PIT,1465.6155600423026,1,0,8.0
10.7,52180,AGENT,1580.14,359.465,PIT,1465.6155600423026,1,0,8.0
10.8,52180,AGENT,1579.25,359.176,PIT,1465.6155600423026,1,0,8.0
10.9,52180,AGENT,1578.36,358.883,PIT,1465.6155600423026,1,0,8.0
11.0,52180,AGENT,1577.45,358.586,PIT,1465.6155600423026,1,0,8.0
11.1,52180,AGENT,1576.55,358.287,PIT,1465.6155600423026,1,0,8.0
11.2,52180,AGENT,1575.64,357.988,PIT,1465.6155600423026,1,0,8.0
11.3,52180,AGENT,1574.73,357.686,PIT,1465.6155600423026,1,0,8.0
11.4,52180,AGENT,1573.81,357.381,PIT,1465.6155600423026,1,0,8.0
11.5,52180,AGENT,1572.88,357.071,PIT,1465.6155600423026,1,0,8.0
11.6,52180,AGENT,1571.94,356.757,PIT,1465.6155600423026,1,0,8.0
11.7,52180,AGENT,1570.99,356.438,PIT,1465.6155600423026,1,0,8.0
11.8,52180,AGENT,1570.03,356.116,PIT,1465.6155600423026,1,0,8.0
11.9,52180,AGENT,1569.07,355.791,PIT,1465.6155600423026,1,0,8.0
12.0,52180,AGENT,1568.11,355.465,PIT,1465.6155600423026,1,0,8.0
12.1,52180,AGENT,1567.15,355.139,PIT,1465.6155600423026,1,0,8.0
12.2,52180,AGENT,1566.2,354.812,PIT,1465.6155600423026,1,0,8.0
12.3,52180,AGENT,1565.25,354.486,PIT,1465.6155600423026,1,0,8.0
12.4,52180,AGENT,1564.31,354.162,PIT,1465.6155600423026,1,0,8.0
12.5,52180,AGENT,1563.36,353.836,PIT,1465.6155600423026,1,0,8.0
12.6,52180,AGENT,1562.4,353.507,PIT,1465.6155600423026,1,0,8.0
12.7,52180,AGENT,1561.43,353.177,PIT,1465.6155600423026,1,0,8.0
12.8,52180,AGENT,1560.45,352.843,PIT,1465.6155600423026,1,0,8.0
12.9,52180,AGENT,1559.47,352.509,PIT,1465.6155600423026,1,0,8.0
