TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,644.484,3214.46,MIA
48.1,52180,AGENT,645.434,3214.5,MIA
48.2,52180,AGENT,646.383,3214.54,MIA
48.3,52180,AGENT,647.333,3214.59,MIA
48.4,52180,AGENT,648.282,3214.63,MIA
48.5,52180,AGENT,649.231,3214.67,MIA
48.6,52180,AGENT,650.18,3214.72,MIA
48.7,52180,AGENT,651.129,3214.76,MIA
48.8,52180,AGENT,652.079,3214.81,MIA
48.9,52180,AGENT,653.033,3214.85,MIA
49.0,52180,AGENT,653.997,3214.9,MIA
49.1,52180,AGENT,654.966,3214.94,MIA
49.2,52180,AGENT,655.934,3214.99,MIA
49.3,52180,AGENT,656.903,3215.04,MIA
49.4,52180,AGENT,657.872,3215.08,MIA
49.5,52180,AGENT,658.841,3215.13,MIA
49.6,52180,AGENT,659.81,3215.17,MIA
49.7,52180,AGENT,660.779,3215.22,MIA
49.8,52180,AGENT,661.743,3215.26,MIA
49.9,52180,AGENT,662.697,3215.31,MIA
50.0,52180,AGENT,663.652,3215.35,MIA
50.1,52180,AGENT,664.615,3215.4,MIA
50.2,52180,AGENT,665.582,3215.45,MIA
50.3,52180,AGENT,666.549,3215.49,MIA
50.4,52180,AGENT,667.515,3215.54,MIA
50.5,52180,AGENT,668.482,3215.59,MIA
50.6,52180,AGENT,669.448,3215.64,MIA
50.7,52180,AGENT,670.414,3215.69,MIA
50.8,52180,AGENT,671.381,3215.74,MIA
50.9,52180,AGENT,672.343,3215.79,MIA
51.0,52180,AGENT,673.302,3215.84,MIA
51.1,52180,AGENT,674.26,3215.89,MIA
51.2,52180,AGENT,675.219,3215.94,MIA
51.3,52180,AGENT,676.177,3215.99,MIA
51.4,52180,AGENT,677.135,3216.04,MIA
51.5,52180,AGENT,678.094,3216.1,MIA
51.6,52180,AGENT,679.052,3216.15,MIA
51.7,52180,AGENT,680.01,3216.2,MIA
51.8,52180,AGENT,680.968,3216.26,MIA
51.9,52180,AGENT,681.926,3216.31,MIA
52.0,52180,AGENT,682.884,3216.36,MIA
52.1,52180,AGENT,683.842,3216.42,MIA
52.2,52180,AGENT,684.8,3216.47,MIA
52.3,52180,AGENT,685.758,3216.52,MIA
52.4,52180,AGENT,686.716,3216.56,MIA
52.5,52180,AGENT,687.674,3216.61,MIA
52.6,52180,AGENT,688.632,3216.65,MIA
52.7,52180,AGENT,689.59,3216.7,MIA
52.8,52180,AGENT,690.549,3216.73,MIA
52.9,52180,AGENT,691.507,3216.77,MIA
