TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3659.72,2106.85,PIT
66.1,52180,AGENT,3659.18,2107.49,PIT
66.2,52180,AGENT,3658.65,2108.14,PIT
66.3,52180,AGENT,3658.13,2108.78,PIT
66.4,52180,AGENT,3657.6,2109.43,PIT
66.5,52180,AGENT,3657.08,2110.09,PIT
66.6,52180,AGENT,3656.57,2110.74,PIT
66.7,52180,AGENT,3656.06,2111.4,PIT
66.8,52180,AGENT,3655.54,2112.06,PIT
66.9,52180,AGENT,3655.04,2112.72,PIT
67.0,52180,AGENT,3654.53,2113.38,PIT
67.1,52180,AGENT,3654.03,2114.04,PIT
67.2,52180,AGENT,3653.54,2114.7,PIT
67.3,52180,AGENT,3653.05,2115.35,PIT
67.4,52180,AGENT,3652.57,2115.99,PIT
67.5,52180,AGENT,3652.09,2116.63,PIT
67.6,52180,AGENT,3651.62,2117.26,PIT
67.7,52180,AGENT,3651.16,2117.89,PIT
67.8,52180,AGENT,3650.69,2118.51,PIT
67.9,52180,AGENT,3650.24,2119.12,PIT
68.0,52180,AGENT,3649.78,2119.72,PIT
68.1,52180,AGENT,3649.34,2120.32,PIT
68.2,52180,AGENT,3648.9,2120.91,PIT
68.3,52180,AGENT,3648.46,2121.49,PIT
68.4,52180,AGENT,3648.01,2122.08,PIT
68.5,52180,AGENT,3647.57,2122.66,PIT
68.6,52180,AGENT,3647.12,2123.23,PIT
68.7,52180,AGENT,3646.68,2123.8,PIT
68.8,52180,AGENT,3646.24,2124.36,PIT
68.9,52180,AGENT,3645.81,2124.92,PIT
69.0,52180,AGENT,3645.38,2125.46,PIT
69.1,52180,AGENT,3644.94,2126.01,PIT
69.2,52180,AGENT,3644.5,2126.55,PIT
69.3,52180,AGENT,3644.05,2127.1,PIT
69.4,52180,AGENT,3643.59,2127.65,PIT
69.5,52180,AGENT,3643.12,2128.21,PIT
69.6,52180,AGENT,3642.65,2128.76,PIT
69.7,52180,AGENT,3642.17,2129.32,PIT
69.8,52180,AGENT,3641.68,2129.87,PIT
69.9,52180,AGENT,3641.18,2130.44,PIT
70.0,52180,AGENT,3640.67,2131.01,PIT
70.1,52180,AGENT,3640.15,2131.58,PIT
70.2,52180,AGENT,3639.62,2132.16,PIT
70.3,52180,AGENT,3639.09,2132.74,PIT
70.4,52180,AGENT,3638.55,2133.33,PIT
70.5,52180,AGENT,3638.02,2133.91,PIT
70.6,52180,AGENT,3637.48,2134.5,PIT
70.7,52180,AGENT,3636.94,2135.08,PIT
70.8,52180,AGENT,3636.4,2135.67,PIT
70.9,52180,AGENT,3635.87,2136.25,PIT
