TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2570.52,1319.86,PIT
106.1,52180,AGENT,2570.05,1319.44,PIT
106.2,52180,AGENT,2569.58,1319.01,PIT
106.3,52180,AGENT,2569.1,1318.57,PIT
106.4,52180,AGENT,2568.6,1318.13,PIT
106.5,52180,AGENT,2568.1,1317.68,PIT
106.6,52180,AGENT,2567.59,1317.22,PIT
106.7,52180,AGENT,2567.06,1316.76,PIT
106.8,52180,AGENT,2566.54,1316.29,PIT
106.9,52180,AGENT,2566.0,1315.82,PIT
107.0,52180,AGENT,2565.46,1315.34,PIT
107.1,52180,AGENT,2564.9,1314.85,PIT
107.2,52180,AGENT,2564.35,1314.36,PIT
107.3,52180,AGENT,2563.78,1313.86,PIT
107.4,52180,AGENT,2563.21,1313.36,PIT
107.5,52180,AGENT,2562.63,1312.85,PIT
107.6,52180,AGENT,2562.04,1312.33,PIT
107.7,52180,AGENT,2561.45,1311.81,PIT
107.8,52180,AGENT,2560.84,1311.28,PIT
107.9,52180,AGENT,2560.24,1310.75,PIT
108.0,52180,AGENT,2559.64,1310.21,PIT
108.1,52180,AGENT,2559.03,1309.68,PIT
108.2,52180,AGENT,2558.43,1309.14,PIT
108.3,52180,AGENT,2557.82,1308.61,PIT
108.4,52180,AGENT,2557.22,1308.08,PIT
108.5,52180,AGENT,2556.62,1307.54,PIT
108.6,52180,AGENT,2556.01,1307.01,PIT
108.7,52180,AGENT,2555.41,1306.47,PIT
108.8,52180,AGENT,2554.81,1305.94,PIT
108.9,52180,AGENT,2554.2,1305.4,PIT
109.0,52180,AGENT,2553.6,1304.87,PIT
109.1,52180,AGENT,2553.0,1304.34,PIT
109.2,52180,AGENT,2552.4,1303.8,PIT
109.3,52180,AGENT,2551.79,1303.27,PIT
109.4,52180,AGENT,2551.19,1302.73,PIT
109.5,52180,AGENT,2550.59,1302.2,PIT
109.6,52180,AGENT,2549.98,1301.66,PIT
109.7,52180,AGENT,2549.38,1301.13,PIT
109.8,52180,AGENT,2548.78,1300.59,PIT
109.9,52180,AGENT,2548.18,1300.06,PIT
110.0,52180,AGENT,2547.57,1299.52,PIT
110.1,52180,AGENT,2546.97,1298.99,PIT
110.2,52180,AGENT,2546.37,1298.45,PIT
110.3,52180,AGENT,2545.77,1297.92,PIT
110.4,52180,AGENT,2545.16,1297.38,PIT
110.5,52180,AGENT,2544.56,1296.85,PIT
110.6,52180,AGENT,2543.96,1296.31,PIT
110.7,52180,AGENT,2543.36,1295.77,PIT
110.8,52180,AGENT,2542.75,1295.24,PIT
110.9,52180,AGENT,2542.15,1294.7,PIT
