TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.1187,3593.39,MIA
8.1,52180,AGENT,-94.1342,3593.9,MIA
8.2,52180,AGENT,-94.15,3594.4,MIA
8.3,52180,AGENT,-94.1661,3594.91,MIA
8.4,52180,AGENT,-94.1825,3595.42,MIA
8.5,52180,AGENT,-94.1992,3595.92,MIA
8.6,52180,AGENT,-94.2162,3596.43,MIA
8.7,52180,AGENT,-94.2335,3596.93,MIA
8.8,52180,AGENT,-94.251,3597.44,MIA
8.9,52180,AGENT,-94.2687,3597.95,MIA
9.0,52180,AGENT,-94.2867,3598.45,MIA
9.1,52180,AGENT,-94.3049,3598.96,MIA
9.2,52180,AGENT,-94.3233,3599.47,MIA
9.3,52180,AGENT,-94.3418,3599.97,MIA
9.4,52180,AGENT,-94.3606,3600.48,MIA
9.5,52180,AGENT,-94.3795,3600.99,MIA
9.6,52180,AGENT,-94.3985,3601.49,MIA
9.7,52180,AGENT,-94.4177,3602.0,MIA
9.8,52180,AGENT,-94.437,3602.5,MIA
9.9,52180,AGENT,-94.4564,3603.01,MIA
10.0,52180,AGENT,-94.4759,3603.52,MIA
10.1,52180,AGENT,-94.4956,3604.02,MIA
10.2,52180,AGENT,-94.5153,3604.53,MIA
10.3,52180,AGENT,-94.5352,3605.04,MIA
10.4,52180,AGENT,-94.5551,3605.54,MIA
10.5,52180,AGENT,-94.5751,3606.05,MIA
10.6,52180,AGENT,-94.5952,3606.56,MIA
10.7,52180,AGENT,-94.6153,3607.06,MIA
10.8,52180,AGENT,-94.6355,3607.57,MIA
10.9,52180,AGENT,-94.6558,3608.07,MIA
11.0,52180,AGENT,-94.6761,3608.58,MIA
11.1,52180,AGENT,-94.6965,3609.09,MIA
11.2,52180,AGENT,-94.7169,3609.6,MIA
11.3,52180,AGENT,-94.7375,3610.11,MIA
11.4,52180,AGENT,-94.7584,3610.61,MIA
11.5,52180,AGENT,-94.7794,3611.12,MIA
11.6,52180,AGENT,-94.8006,3611.63,MIA
11.7,52180,AGENT,-94.822,3612.14,MIA
11.8,52180,AGENT,-94.8433,3612.65,MIA
11.9,52180,AGENT,-94.8645,3613.15,MIA
12.0,52180,AGENT,-94.8853,3613.65,MIA
12.1,52180,AGENT,-94.9057,3614.13,MIA
12.2,52180,AGENT,-94.9261,3614.61,MIA
12.3,52180,AGENT,-94.9466,3615.09,MIA
12.4,52180,AGENT,-94.9672,3615.56,MIA
12.5,52180,AGENT,-94.9877,3616.03,MIA
12.6,52180,AGENT,-95.0081,3616.5,MIA
12.7,52180,AGENT,-95.0288,3616.96,MIA
12.8,52180,AGENT,-95.0493,3617.42,MIA
12.9,52180,AGENT,-95.0696,3617.86,MIA
