TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4520.01,2628.34,PIT
2.1,52180,AGENT,4519.22,2628.15,PIT
2.2,52180,AGENT,4518.42,2627.96,PIT
2.3,52180,AGENT,4517.6,2627.77,PIT
2.4,52180,AGENT,4516.78,2627.58,PIT
2.5,52180,AGENT,4515.94,2627.38,PIT
2.6,52180,AGENT,4515.1,2627.18,PIT
2.7,52180,AGENT,4514.24,2626.98,PIT
2.8,52180,AGENT,4513.37,2626.78,PIT
2.9,52180,AGENT,4512.5,2626.57,PIT
3.0,52180,AGENT,4511.62,2626.36,PIT
3.1,52180,AGENT,4510.74,2626.16,PIT
3.2,52180,AGENT,4509.86,2625.95,PIT
3.3,52180,AGENT,4508.98,2625.74,PIT
3.4,52180,AGENT,4508.1,2625.54,PIT
3.5,52180,AGENT,4507.23,2625.33,PIT
3.6,52180,AGENT,4506.35,2625.13,PIT
3.7,52180,AGENT,4505.47,2624.92,PIT
3.8,52180,AGENT,4504.59,2624.71,PIT
3.9,52180,AGENT,4503.71,2624.51,PIT
4.0,52180,AGENT,4502.85,2624.31,PIT
4.1,52180,AGENT,4502.0,2624.11,PIT
4.2,52180,AGENT,4501.15,2623.91,PIT
4.3,52180,AGENT,4500.31,2623.71,PIT
4.4,52180,AGENT,4499.49,2623.52,PIT
4.5,52180,AGENT,4498.67,2623.33,PIT
4.6,52180,AGENT,4497.85,2623.14,PIT
4.7,52180,AGENT,4497.05,2622.95,PIT
4.8,52180,AGENT,4496.26,2622.76,PIT
4.9,52180,AGENT,4495.48,2622.58,PIT
5.0,52180,AGENT,4494.7,2622.4,PIT
5.1,52180,AGENT,4493.94,2622.22,PIT
5.2,52180,AGENT,4493.19,2622.05,PIT
5.3,52180,AGENT,4492.45,2621.88,PIT
5.4,52180,AGENT,4491.72,2621.7,PIT
5.5,52180,AGENT,4491.0,2621.54,PIT
5.6,52180,AGENT,4490.29,2621.37,PIT
5.7,52180,AGENT,4489.59,2621.21,PIT
5.8,52180,AGENT,4488.9,2621.04,PIT
5.9,52180,AGENT,4488.21,2620.88,PIT
6.0,52180,AGENT,4487.53,2620.72,PIT
6.1,52180,AGENT,4486.86,2620.57,PIT
6.2,52180,AGENT,4486.18,2620.41,PIT
6.3,52180,AGENT,4485.51,2620.25,PIT
6.4,52180,AGENT,4484.83,2620.09,PIT
6.5,52180,AGENT,4484.15,2619.93,PIT
6.6,52180,AGENT,4483.46,2619.78,PIT
6.7,52180,AGENT,4482.78,2619.62,PIT
6.8,52180,AGENT,4482.1,2619.46,PIT
6.9,52180,AGENT,4481.43,2619.31,PIT
