TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2503.81,1119.69,PIT
14.1,52180,AGENT,2503.34,1119.23,PIT
14.2,52180,AGENT,2502.85,1118.76,PIT
14.3,52180,AGENT,2502.35,1118.29,PIT
14.4,52180,AGENT,2501.84,1117.82,PIT
14.5,52180,AGENT,2501.32,1117.34,PIT
14.6,52180,AGENT,2500.79,1116.86,PIT
14.7,52180,AGENT,2500.25,1116.36,PIT
14.8,52180,AGENT,2499.71,1115.87,PIT
14.9,52180,AGENT,2499.15,1115.37,PIT
15.0,52180,AGENT,2498.58,1114.86,PIT
15.1,52180,AGENT,2498.01,1114.34,PIT
15.2,52180,AGENT,2497.43,1113.82,PIT
15.3,52180,AGENT,2496.84,1113.29,PIT
15.4,52180,AGENT,2496.24,1112.75,PIT
15.5,52180,AGENT,2495.63,1112.21,PIT
15.6,52180,AGENT,2495.01,1111.65,PIT
15.7,52180,AGENT,2494.38,1111.09,PIT
15.8,52180,AGENT,2493.75,1110.52,PIT
15.9,52180,AGENT,2493.11,1109.94,PIT
16.0,52180,AGENT,2492.46,1109.36,PIT
16.1,52180,AGENT,2491.8,1108.76,PIT
16.2,52180,AGENT,2491.13,1108.16,PIT
16.3,52180,AGENT,2490.46,1107.55,PIT
16.4,52180,AGENT,2489.78,1106.94,PIT
16.5,52180,AGENT,2489.09,1106.32,PIT
16.6,52180,AGENT,2488.4,1105.69,PIT
16.7,52180,AGENT,2487.7,1105.05,PIT
16.8,52180,AGENT,2487.0,1104.41,PIT
16.9,52180,AGENT,2486.29,1103.76,PIT
17.0,52180,AGENT,2485.57,1103.1,PIT
17.1,52180,AGENT,2484.84,1102.44,PIT
17.2,52180,AGENT,2484.11,1101.77,PIT
17.3,52180,AGENT,2483.37,1101.09,PIT
17.4,52180,AGENT,2482.63,1100.41,PIT
17.5,52180,AGENT,2481.89,1099.73,PIT
17.6,52180,AGENT,2481.15,1099.04,PIT
17.7,52180,AGENT,2480.41,1098.36,PIT
17.8,52180,AGENT,2479.67,1097.68,PIT
17.9,52180,AGENT,2478.93,1097.0,PIT
18.0,52180,AGENT,2478.19,1096.31,PIT
18.1,52180,AGENT,2477.45,1095.63,PIT
18.2,52180,AGENT,2476.71,1094.95,PIT
18.3,52180,AGENT,2475.97,1094.26,PIT
18.4,52180,AGENT,2475.23,1093.58,PIT
18.5,52180,AGENT,2474.49,1092.89,PIT
18.6,52180,AGENT,2473.76,1092.21,PIT
18.7,52180,AGENT,2473.02,1091.53,PIT
18.8,52180,AGENT,2472.28,1090.84,PIT
18.9,52180,AGENT,2471.54,1090.16,PIT
