TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,628.539,3997.76,MIA,583.6841915044351,0,1,9.0
6.1,52180,AGENT,629.21,3997.65,MIA,583.6841915044351,0,1,9.0
6.2,52180,AGENT,629.877,3997.52,MIA,583.6841915044351,0,1,9.0
6.3,52180,AGENT,630.544,3997.36,MIA,583.6841915044351,0,1,9.0
6.4,52180,AGENT,631.209,3997.18,MIA,583.6841915044351,0,1,9.0
6.5,52180,AGENT,631.874,3996.98,MIA,583.6841915044351,0,1,9.0
6.6,52180,AGENT,632.537,3996.75,MIA,583.6841915044351,0,1,9.0
6.7,52180,AGENT,633.199,3996.49,MIA,583.6841915044351,0,1,9.0
6.8,52180,AGENT,633.859,3996.21,MIA,583.6841915044351,0,1,9.0
6.9,52180,AGENT,634.518,3995.91,MIA,583.6841915044351,0,1,9.0
7.0,52180,AGENT,635.174,3995.58,MIA,583.6841915044351,0,1,9.0
7.1,52180,AGENT,635.83,3995.24,MIA,583.6841915044351,0,1,9.0
7.2,52180,AGENT,636.485,3994.87,MIA,583.6841915044351,0,1,9.0
7.3,52180,AGENT,637.139,3994.48,MIA,583.6841915044351,0,1,9.0
7.4,52180,AGENT,637.792,3994.08,MIA,583.6841915044351,0,1,9.0
7.5,52180,AGENT,638.446,3993.65,MIA,583.6841915044351,0,1,9.0
7.6,52180,AGENT,639.101,3993.21,MIA,583.6841915044351,0,1,9.0
7.7,52180,AGENT,639.756,3992.75,MIA,583.6841915044351,0,1,9.0
7.8,52180,AGENT,640.413,3992.28,MIA,583.6841915044351,0,1,9.0
7.9,52180,AGENT,641.071,3991.79,MIA,583.6841915044351,0,1,9.0
8.0,52180,AGENT,641.732,3991.29,MIA,583.6841915044351,0,1,9.0
8.1,52180,AGENT,642.396,3990.77,MIA,583.6841915044351,0,1,9.0
8.2,52180,AGENT,643.064,3990.24,MIA,583.6841915044351,0,1,9.0
8.3,52180,AGENT,643.734,3989.69,MIA,583.6841915044351,0,1,9.0
8.4,52180,AGENT,644.41,3989.14,MIA,583.6841915044351,0,1,9.0
8.5,52180,AGENT,645.091,3988.57,MIA,583.6841915044351,0,1,9.0
8.6,52180,AGENT,645.777,3988.0,MIA,583.6841915044351,0,1,9.0
8.7,52180,AGENT,646.469,3987.41,MIA,583.6841915044351,0,1,9.0
8.8,52180,AGENT,647.168,3986.81,MIA,583.6841915044351,0,1,9.0
8.9,52180,AGENT,647.873,3986.2,MIA,583.6841915044351,0,1,9.0
9.0,52180,AGENT,648.585,3985.58,MIA,583.6841915044351,0,1,9.0
9.1,52180,AGENT,649.305,3984.95,MIA,583.6841915044351,0,1,9.0
9.2,52180,AGENT,650.032,3984.32,MIA,583.6841915044351,0,1,9.0
9.3,52180,AGENT,650.766,3983.67,MIA,583.6841915044351,0,1,9.0
9.4,52180,AGENT,651.508,3983.02,MIA,583.6841915044351,0,1,9.0
9.5,52180,AGENT,652.256,3982.36,MIA,583.6841915044351,0,1,9.0
9.6,52180,AGENT,653.011,3981.69,MIA,583.6841915044351,0,1,9.0
9.7,52180,AGENT,653.773,3981.02,MIA,583.6841915044351,0,1,9.0
9.8,52180,AGENT,654.542,3980.34,MIA,583.6841915044351,0,1,9.0
9.9,52180,AGENT,655.317,3979.65,MIA,583.6841915044351,0,1,9.0
10.0,52180,AGENT,656.1,3978.96,MIA,583.6841915044351,0,1,9.0
10.1,52180,AGENT,656.889,3978.26,MIA,583.6841915044351,0,1,9.0
10.2,52180,AGENT,657.685,3977.55,MIA,583.6841915044351,0,1,9.0
10.3,52180,AGENT,658.489,3976.84,MIA,583.6841915044351,0,1,9.0
10.4,52180,AGENT,659.299,3976.12,MIA,583.6841915044351,0,1,9.0
10.5,52180,AGENT,660.116,3975.4,MIA,583.6841915044351,0,1,9.0
10.6,52180,AGENT,660.937,3974.67,MIA,583.6841915044351,0,1,9.0
10.7,52180,AGENT,661.758,3973.94,MIA,583.6841915044351,0,1,9.0
10.8,52180,AGENT,662.582,3973.21,MIA,583.6841915044351,0,1,9.0
10.9,52180,AGENT,663.409,3972.47,MIA,583.6841915044351,0,1,9.0
