TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,408.29,3269.35,MIA
80.1,52180,AGENT,409.106,3269.45,MIA
80.2,52180,AGENT,409.923,3269.55,MIA
80.3,52180,AGENT,410.739,3269.65,MIA
80.4,52180,AGENT,411.556,3269.74,MIA
80.5,52180,AGENT,412.373,3269.84,MIA
80.6,52180,AGENT,413.19,3269.94,MIA
80.7,52180,AGENT,414.007,3270.03,MIA
80.8,52180,AGENT,414.824,3270.12,MIA
80.9,52180,AGENT,415.641,3270.22,MIA
81.0,52180,AGENT,416.458,3270.31,MIA
81.1,52180,AGENT,417.276,3270.4,MIA
81.2,52180,AGENT,418.093,3270.48,MIA
81.3,52180,AGENT,418.911,3270.57,MIA
81.4,52180,AGENT,419.729,3270.65,MIA
81.5,52180,AGENT,420.547,3270.73,MIA
81.6,52180,AGENT,421.365,3270.81,MIA
81.7,52180,AGENT,422.184,3270.89,MIA
81.8,52180,AGENT,423.002,3270.97,MIA
81.9,52180,AGENT,423.821,3271.04,MIA
82.0,52180,AGENT,424.639,3271.11,MIA
82.1,52180,AGENT,425.458,3271.18,MIA
82.2,52180,AGENT,426.278,3271.24,MIA
82.3,52180,AGENT,427.097,3271.31,MIA
82.4,52180,AGENT,427.916,3271.37,MIA
82.5,52180,AGENT,428.736,3271.43,MIA
82.6,52180,AGENT,429.555,3271.48,MIA
82.7,52180,AGENT,430.375,3271.54,MIA
82.8,52180,AGENT,431.195,3271.59,MIA
82.9,52180,AGENT,432.015,3271.64,MIA
83.0,52180,AGENT,432.835,3271.69,MIA
83.1,52180,AGENT,433.655,3271.73,MIA
83.2,52180,AGENT,434.476,3271.78,MIA
83.3,52180,AGENT,435.296,3271.82,MIA
83.4,52180,AGENT,436.117,3271.86,MIA
83.5,52180,AGENT,436.937,3271.9,MIA
83.6,52180,AGENT,437.758,3271.94,MIA
83.7,52180,AGENT,438.578,3271.97,MIA
83.8,52180,AGENT,439.399,3272.01,MIA
83.9,52180,AGENT,440.219,3272.04,MIA
84.0,52180,AGENT,441.04,3272.08,MIA
84.1,52180,AGENT,441.861,3272.11,MIA
84.2,52180,AGENT,442.682,3272.14,MIA
84.3,52180,AGENT,443.502,3272.18,MIA
84.4,52180,AGENT,444.323,3272.21,MIA
84.5,52180,AGENT,445.144,3272.24,MIA
84.6,52180,AGENT,445.965,3272.27,MIA
84.7,52180,AGENT,446.786,3272.3,MIA
84.8,52180,AGENT,447.607,3272.33,MIA
84.9,52180,AGENT,448.428,3272.36,MIA
