TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,899.583,-98.312,PIT,805.8572740586978,0,1,6.0
8.1,52180,AGENT,899.248,-98.7076,PIT,805.8572740586978,0,1,6.0
8.2,52180,AGENT,898.913,-99.0913,PIT,805.8572740586978,0,1,6.0
8.3,52180,AGENT,898.578,-99.4619,PIT,805.8572740586978,0,1,6.0
8.4,52180,AGENT,898.244,-99.8184,PIT,805.8572740586978,0,1,6.0
8.5,52180,AGENT,897.908,-100.159,PIT,805.8572740586978,0,1,6.0
8.6,52180,AGENT,897.57,-100.484,PIT,805.8572740586978,0,1,6.0
8.7,52180,AGENT,897.231,-100.791,PIT,805.8572740586978,0,1,6.0
8.8,52180,AGENT,896.889,-101.08,PIT,805.8572740586978,0,1,6.0
8.9,52180,AGENT,896.542,-101.348,PIT,805.8572740586978,0,1,6.0
9.0,52180,AGENT,896.186,-101.594,PIT,805.8572740586978,0,1,6.0
9.1,52180,AGENT,895.822,-101.816,PIT,805.8572740586978,0,1,6.0
9.2,52180,AGENT,895.452,-102.015,PIT,805.8572740586978,0,1,6.0
9.3,52180,AGENT,895.076,-102.19,PIT,805.8572740586978,0,1,6.0
9.4,52180,AGENT,894.696,-102.341,PIT,805.8572740586978,0,1,6.0
9.5,52180,AGENT,894.314,-102.469,PIT,805.8572740586978,0,1,6.0
9.6,52180,AGENT,893.929,-102.574,PIT,805.8572740586978,0,1,6.0
9.7,52180,AGENT,893.545,-102.656,PIT,805.8572740586978,0,1,6.0
9.8,52180,AGENT,893.161,-102.716,PIT,805.8572740586978,0,1,6.0
9.9,52180,AGENT,892.779,-102.755,PIT,805.8572740586978,0,1,6.0
10.0,52180,AGENT,892.399,-102.773,PIT,805.8572740586978,0,1,6.0
10.1,52180,AGENT,892.019,-102.769,PIT,805.8572740586978,0,1,6.0
10.2,52180,AGENT,891.635,-102.738,PIT,805.8572740586978,0,1,6.0
10.3,52180,AGENT,891.248,-102.682,PIT,805.8572740586978,0,1,6.0
10.4,52180,AGENT,890.859,-102.602,PIT,805.8572740586978,0,1,6.0
10.5,52180,AGENT,890.468,-102.497,PIT,805.8572740586978,0,1,6.0
10.6,52180,AGENT,890.077,-102.37,PIT,805.8572740586978,0,1,6.0
10.7,52180,AGENT,889.684,-102.221,PIT,805.8572740586978,0,1,6.0
10.8,52180,AGENT,889.292,-102.051,PIT,805.8572740586978,0,1,6.0
10.9,52180,AGENT,888.899,-101.86,PIT,805.8572740586978,0,1,6.0
11.0,52180,AGENT,888.508,-101.651,PIT,805.8572740586978,0,1,6.0
11.1,52180,AGENT,888.118,-101.425,PIT,805.8572740586978,0,1,6.0
11.2,52180,AGENT,887.729,-101.181,PIT,805.8572740586978,0,1,6.0
11.3,52180,AGENT,887.341,-100.921,PIT,805.8572740586978,0,1,6.0
11.4,52180,AGENT,886.956,-100.648,PIT,805.8572740586978,0,1,6.0
11.5,52180,AGENT,886.577,-100.365,PIT,805.8572740586978,0,1,6.0
11.6,52180,AGENT,886.204,-100.074,PIT,805.8572740586978,0,1,6.0
11.7,52180,AGENT,885.838,-99.7765,PIT,805.8572740586978,0,1,6.0
11.8,52180,AGENT,885.477,-99.4727,PIT,805.8572740586978,0,1,6.0
11.9,52180,AGENT,885.122,-99.1632,PIT,805.8572740586978,0,1,6.0
12.0,52180,AGENT,884.771,-98.8484,PIT,805.8572740586978,0,1,6.0
12.1,52180,AGENT,884.426,-98.5288,PIT,805.8572740586978,0,1,6.0
12.2,52180,AGENT,884.085,-98.2047,PIT,805.8572740586978,0,1,6.0
12.3,52180,AGENT,883.748,-97.8766,PIT,805.8572740586978,0,1,6.0
12.4,52180,AGENT,883.415,-97.5448,PIT,805.8572740586978,0,1,6.0
12.5,52180,AGENT,883.085,-97.2096,PIT,805.8572740586978,0,1,6.0
12.6,52180,AGENT,882.758,-96.8713,PIT,805.8572740586978,0,1,6.0
12.7,52180,AGENT,882.434,-96.5301,PIT,805.8572740586978,0,1,6.0
12.8,52180,AGENT,882.113,-96.1863,PIT,805.8572740586978,0,1,6.0
12.9,52180,AGENT,881.792,-95.84,PIT,805.8572740586978,0,1,6.0
