TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-470.674,2976.22,MIA,-481.1571515763644,1,1,2.0
20.1,52180,AGENT,-470.36,2975.99,MIA,-481.1571515763644,1,1,2.0
20.2,52180,AGENT,-470.037,2975.77,MIA,-481.1571515763644,1,1,2.0
20.3,52180,AGENT,-469.707,2975.56,MIA,-481.1571515763644,1,1,2.0
20.4,52180,AGENT,-469.369,2975.37,MIA,-481.1571515763644,1,1,2.0
20.5,52180,AGENT,-469.025,2975.18,MIA,-481.1571515763644,1,1,2.0
20.6,52180,AGENT,-468.675,2975.01,MIA,-481.1571515763644,1,1,2.0
20.7,52180,AGENT,-468.318,2974.85,MIA,-481.1571515763644,1,1,2.0
20.8,52180,AGENT,-467.957,2974.7,MIA,-481.1571515763644,1,1,2.0
20.9,52180,AGENT,-467.59,2974.56,MIA,-481.1571515763644,1,1,2.0
21.0,52180,AGENT,-467.215,2974.43,MIA,-481.1571515763644,1,1,2.0
21.1,52180,AGENT,-466.829,2974.32,MIA,-481.1571515763644,1,1,2.0
21.2,52180,AGENT,-466.431,2974.21,MIA,-481.1571515763644,1,1,2.0
21.3,52180,AGENT,-466.022,2974.11,MIA,-481.1571515763644,1,1,2.0
21.4,52180,AGENT,-465.602,2974.03,MIA,-481.1571515763644,1,1,2.0
21.5,52180,AGENT,-465.172,2973.95,MIA,-481.1571515763644,1,1,2.0
21.6,52180,AGENT,-464.731,2973.88,MIA,-481.1571515763644,1,1,2.0
21.7,52180,AGENT,-464.281,2973.82,MIA,-481.1571515763644,1,1,2.0
21.8,52180,AGENT,-463.82,2973.77,MIA,-481.1571515763644,1,1,2.0
21.9,52180,AGENT,-463.349,2973.72,MIA,-481.1571515763644,1,1,2.0
22.0,52180,AGENT,-462.869,2973.69,MIA,-481.1571515763644,1,1,2.0
22.1,52180,AGENT,-462.384,2973.65,MIA,-481.1571515763644,1,1,2.0
22.2,52180,AGENT,-461.899,2973.63,MIA,-481.1571515763644,1,1,2.0
22.3,52180,AGENT,-461.413,2973.61,MIA,-481.1571515763644,1,1,2.0
22.4,52180,AGENT,-460.928,2973.6,MIA,-481.1571515763644,1,1,2.0
22.5,52180,AGENT,-460.443,2973.59,MIA,-481.1571515763644,1,1,2.0
22.6,52180,AGENT,-459.958,2973.58,MIA,-481.1571515763644,1,1,2.0
22.7,52180,AGENT,-459.473,2973.58,MIA,-481.1571515763644,1,1,2.0
22.8,52180,AGENT,-458.988,2973.58,MIA,-481.1571515763644,1,1,2.0
22.9,52180,AGENT,-458.503,2973.59,MIA,-481.1571515763644,1,1,2.0
23.0,52180,AGENT,-458.018,2973.6,MIA,-481.1571515763644,1,1,2.0
23.1,52180,AGENT,-457.533,2973.61,MIA,-481.1571515763644,1,1,2.0
23.2,52180,AGENT,-457.049,2973.62,MIA,-481.1571515763644,1,1,2.0
23.3,52180,AGENT,-456.564,2973.64,MIA,-481.1571515763644,1,1,2.0
23.4,52180,AGENT,-456.08,2973.65,MIA,-481.1571515763644,1,1,2.0
23.5,52180,AGENT,-455.595,2973.67,MIA,-481.1571515763644,1,1,2.0
23.6,52180,AGENT,-455.111,2973.69,MIA,-481.1571515763644,1,1,2.0
23.7,52180,AGENT,-454.627,2973.71,MIA,-481.1571515763644,1,1,2.0
23.8,52180,AGENT,-454.142,2973.74,MIA,-481.1571515763644,1,1,2.0
23.9,52180,AGENT,-453.658,2973.76,MIA,-481.1571515763644,1,1,2.0
24.0,52180,AGENT,-453.174,2973.78,MIA,-481.1571515763644,1,1,2.0
24.1,52180,AGENT,-452.69,2973.81,MIA,-481.1571515763644,1,1,2.0
24.2,52180,AGENT,-452.206,2973.83,MIA,-481.1571515763644,1,1,2.0
24.3,52180,AGENT,-451.722,2973.86,MIA,-481.1571515763644,1,1,2.0
24.4,52180,AGENT,-451.238,2973.89,MIA,-481.1571515763644,1,1,2.0
24.5,52180,AGENT,-450.754,2973.91,MIA,-481.1571515763644,1,1,2.0
24.6,52180,AGENT,-450.27,2973.94,MIA,-481.1571515763644,1,1,2.0
24.7,52180,AGENT,-449.786,2973.97,MIA,-481.1571515763644,1,1,2.0
24.8,52180,AGENT,-449.302,2973.99,MIA,-481.1571515763644,1,1,2.0
24.9,52180,AGENT,-448.818,2974.02,MIA,-481.1571515763644,1,1,2.0
