TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-32.3766,2276.96,MIA,-100.49347135913558,1,1,3.0
14.1,52180,AGENT,-32.3605,2276.0,MIA,-100.49347135913558,1,1,3.0
14.2,52180,AGENT,-32.3434,2275.04,MIA,-100.49347135913558,1,1,3.0
14.3,52180,AGENT,-32.3251,2274.06,MIA,-100.49347135913558,1,1,3.0
14.4,52180,AGENT,-32.3057,2273.07,MIA,-100.49347135913558,1,1,3.0
14.5,52180,AGENT,-32.2852,2272.08,MIA,-100.49347135913558,1,1,3.0
14.6,52180,AGENT,-32.2636,2271.08,MIA,-100.49347135913558,1,1,3.0
14.7,52180,AGENT,-32.2412,2270.07,MIA,-100.49347135913558,1,1,3.0
14.8,52180,AGENT,-32.2181,2269.06,MIA,-100.49347135913558,1,1,3.0
14.9,52180,AGENT,-32.1944,2268.05,MIA,-100.49347135913558,1,1,3.0
15.0,52180,AGENT,-32.17,2267.04,MIA,-100.49347135913558,1,1,3.0
15.1,52180,AGENT,-32.145,2266.03,MIA,-100.49347135913558,1,1,3.0
15.2,52180,AGENT,-32.1195,2265.02,MIA,-100.49347135913558,1,1,3.0
15.3,52180,AGENT,-32.0934,2264.01,MIA,-100.49347135913558,1,1,3.0
15.4,52180,AGENT,-32.0669,2263.0,MIA,-100.49347135913558,1,1,3.0
15.5,52180,AGENT,-32.04,2261.99,MIA,-100.49347135913558,1,1,3.0
15.6,52180,AGENT,-32.0128,2260.98,MIA,-100.49347135913558,1,1,3.0
15.7,52180,AGENT,-31.9851,2259.98,MIA,-100.49347135913558,1,1,3.0
15.8,52180,AGENT,-31.9572,2258.97,MIA,-100.49347135913558,1,1,3.0
15.9,52180,AGENT,-31.929,2257.96,MIA,-100.49347135913558,1,1,3.0
16.0,52180,AGENT,-31.9006,2256.95,MIA,-100.49347135913558,1,1,3.0
16.1,52180,AGENT,-31.8719,2255.94,MIA,-100.49347135913558,1,1,3.0
16.2,52180,AGENT,-31.8431,2254.93,MIA,-100.49347135913558,1,1,3.0
16.3,52180,AGENT,-31.8141,2253.92,MIA,-100.49347135913558,1,1,3.0
16.4,52180,AGENT,-31.785,2252.91,MIA,-100.49347135913558,1,1,3.0
16.5,52180,AGENT,-31.7558,2251.9,MIA,-100.49347135913558,1,1,3.0
16.6,52180,AGENT,-31.7265,2250.89,MIA,-100.49347135913558,1,1,3.0
16.7,52180,AGENT,-31.6971,2249.89,MIA,-100.49347135913558,1,1,3.0
16.8,52180,AGENT,-31.6677,2248.88,MIA,-100.49347135913558,1,1,3.0
16.9,52180,AGENT,-31.6383,2247.87,MIA,-100.49347135913558,1,1,3.0
17.0,52180,AGENT,-31.6088,2246.86,MIA,-100.49347135913558,1,1,3.0
17.1,52180,AGENT,-31.5794,2245.85,MIA,-100.49347135913558,1,1,3.0
17.2,52180,AGENT,-31.55,2244.84,MIA,-100.49347135913558,1,1,3.0
17.3,52180,AGENT,-31.5205,2243.83,MIA,-100.49347135913558,1,1,3.0
17.4,52180,AGENT,-31.4911,2242.82,MIA,-100.49347135913558,1,1,3.0
17.5,52180,AGENT,-31.4618,2241.81,MIA,-100.49347135913558,1,1,3.0
17.6,52180,AGENT,-31.4325,2240.81,MIA,-100.49347135913558,1,1,3.0
17.7,52180,AGENT,-31.4032,2239.8,MIA,-100.49347135913558,1,1,3.0
17.8,52180,AGENT,-31.374,2238.79,MIA,-100.49347135913558,1,1,3.0
17.9,52180,AGENT,-31.3448,2237.78,MIA,-100.49347135913558,1,1,3.0
18.0,52180,AGENT,-31.3156,2236.77,MIA,-100.49347135913558,1,1,3.0
18.1,52180,AGENT,-31.2865,2235.76,MIA,-100.49347135913558,1,1,3.0
18.2,52180,AGENT,-31.2575,2234.75,MIA,-100.49347135913558,1,1,3.0
18.3,52180,AGENT,-31.2285,2233.74,MIA,-100.49347135913558,1,1,3.0
18.4,52180,AGENT,-31.1996,2232.73,MIA,-100.49347135913558,1,1,3.0
18.5,52180,AGENT,-31.1707,2231.72,MIA,-100.49347135913558,1,1,3.0
18.6,52180,AGENT,-31.1418,2230.72,MIA,-100.49347135913558,1,1,3.0
18.7,52180,AGENT,-31.113,2229.71,MIA,-100.49347135913558,1,1,3.0
18.8,52180,AGENT,-31.0842,2228.7,MIA,-100.49347135913558,1,1,3.0
18.9,52180,AGENT,-31.0555,2227.69,MIA,-100.49347135913558,1,1,3.0
