TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2588.88,1338.17,PIT
86.1,52180,AGENT,2588.56,1337.94,PIT
86.2,52180,AGENT,2588.23,1337.72,PIT
86.3,52180,AGENT,2587.9,1337.51,PIT
86.4,52180,AGENT,2587.56,1337.31,PIT
86.5,52180,AGENT,2587.22,1337.13,PIT
86.6,52180,AGENT,2586.88,1336.96,PIT
86.7,52180,AGENT,2586.54,1336.81,PIT
86.8,52180,AGENT,2586.19,1336.68,PIT
86.9,52180,AGENT,2585.84,1336.56,PIT
87.0,52180,AGENT,2585.49,1336.46,PIT
87.1,52180,AGENT,2585.14,1336.38,PIT
87.2,52180,AGENT,2584.78,1336.32,PIT
87.3,52180,AGENT,2584.43,1336.27,PIT
87.4,52180,AGENT,2584.08,1336.25,PIT
87.5,52180,AGENT,2583.73,1336.24,PIT
87.6,52180,AGENT,2583.39,1336.25,PIT
87.7,52180,AGENT,2583.04,1336.28,PIT
87.8,52180,AGENT,2582.69,1336.33,PIT
87.9,52180,AGENT,2582.33,1336.4,PIT
88.0,52180,AGENT,2581.98,1336.5,PIT
88.1,52180,AGENT,2581.62,1336.61,PIT
88.2,52180,AGENT,2581.26,1336.75,PIT
88.3,52180,AGENT,2580.9,1336.9,PIT
88.4,52180,AGENT,2580.54,1337.08,PIT
88.5,52180,AGENT,2580.18,1337.27,PIT
88.6,52180,AGENT,2579.81,1337.48,PIT
88.7,52180,AGENT,2579.45,1337.71,PIT
88.8,52180,AGENT,2579.08,1337.96,PIT
88.9,52180,AGENT,2578.71,1338.22,PIT
89.0,52180,AGENT,2578.34,1338.49,PIT
89.1,52180,AGENT,2577.97,1338.79,PIT
89.2,52180,AGENT,2577.59,1339.09,PIT
89.3,52180,AGENT,2577.21,1339.41,PIT
89.4,52180,AGENT,2576.83,1339.74,PIT
89.5,52180,AGENT,2576.45,1340.08,PIT
89.6,52180,AGENT,2576.06,1340.44,PIT
89.7,52180,AGENT,2575.68,1340.8,PIT
89.8,52180,AGENT,2575.29,1341.18,PIT
89.9,52180,AGENT,2574.89,1341.56,PIT
90.0,52180,AGENT,2574.5,1341.96,PIT
90.1,52180,AGENT,2574.09,1342.36,PIT
90.2,52180,AGENT,2573.69,1342.78,PIT
90.3,52180,AGENT,2573.28,1343.2,PIT
90.4,52180,AGENT,2572.87,1343.63,PIT
90.5,52180,AGENT,2572.45,1344.07,PIT
90.6,52180,AGENT,2572.03,1344.5,PIT
90.7,52180,AGENT,2571.62,1344.94,PIT
90.8,52180,AGENT,2571.21,1345.38,PIT
90.9,52180,AGENT,2570.8,1345.82,PIT
