TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2848.81,1559.74,PIT
72.1,52180,AGENT,2848.39,1560.51,PIT
72.2,52180,AGENT,2847.99,1561.27,PIT
72.3,52180,AGENT,2847.64,1562.0,PIT
72.4,52180,AGENT,2847.32,1562.71,PIT
72.5,52180,AGENT,2847.04,1563.39,PIT
72.6,52180,AGENT,2846.8,1564.05,PIT
72.7,52180,AGENT,2846.6,1564.7,PIT
72.8,52180,AGENT,2846.46,1565.34,PIT
72.9,52180,AGENT,2846.38,1565.98,PIT
73.0,52180,AGENT,2846.35,1566.61,PIT
73.1,52180,AGENT,2846.37,1567.24,PIT
73.2,52180,AGENT,2846.44,1567.86,PIT
73.3,52180,AGENT,2846.56,1568.47,PIT
73.4,52180,AGENT,2846.72,1569.07,PIT
73.5,52180,AGENT,2846.91,1569.66,PIT
73.6,52180,AGENT,2847.15,1570.24,PIT
73.7,52180,AGENT,2847.41,1570.81,PIT
73.8,52180,AGENT,2847.71,1571.37,PIT
73.9,52180,AGENT,2848.04,1571.92,PIT
74.0,52180,AGENT,2848.39,1572.46,PIT
74.1,52180,AGENT,2848.77,1573.0,PIT
74.2,52180,AGENT,2849.17,1573.52,PIT
74.3,52180,AGENT,2849.59,1574.04,PIT
74.4,52180,AGENT,2850.03,1574.56,PIT
74.5,52180,AGENT,2850.49,1575.06,PIT
74.6,52180,AGENT,2850.97,1575.57,PIT
74.7,52180,AGENT,2851.47,1576.07,PIT
74.8,52180,AGENT,2851.98,1576.58,PIT
74.9,52180,AGENT,2852.5,1577.08,PIT
75.0,52180,AGENT,2853.04,1577.58,PIT
75.1,52180,AGENT,2853.59,1578.08,PIT
75.2,52180,AGENT,2854.15,1578.58,PIT
75.3,52180,AGENT,2854.73,1579.09,PIT
75.4,52180,AGENT,2855.31,1579.6,PIT
75.5,52180,AGENT,2855.9,1580.11,PIT
75.6,52180,AGENT,2856.51,1580.62,PIT
75.7,52180,AGENT,2857.12,1581.15,PIT
75.8,52180,AGENT,2857.74,1581.67,PIT
75.9,52180,AGENT,2858.37,1582.21,PIT
76.0,52180,AGENT,2859.01,1582.75,PIT
76.1,52180,AGENT,2859.65,1583.3,PIT
76.2,52180,AGENT,2860.3,1583.85,PIT
76.3,52180,AGENT,2860.96,1584.41,PIT
76.4,52180,AGENT,2861.63,1584.98,PIT
76.5,52180,AGENT,2862.3,1585.56,PIT
76.6,52180,AGENT,2862.98,1586.14,PIT
76.7,52180,AGENT,2863.67,1586.74,PIT
76.8,52180,AGENT,2864.36,1587.34,PIT
76.9,52180,AGENT,2865.06,1587.95,PIT
