TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,515.105,819.445,MIA
66.1,52180,AGENT,515.906,819.479,MIA
66.2,52180,AGENT,516.706,819.512,MIA
66.3,52180,AGENT,517.507,819.545,MIA
66.4,52180,AGENT,518.308,819.579,MIA
66.5,52180,AGENT,519.109,819.612,MIA
66.6,52180,AGENT,519.909,819.645,MIA
66.7,52180,AGENT,520.71,819.679,MIA
66.8,52180,AGENT,521.51,819.713,MIA
66.9,52180,AGENT,522.311,819.746,MIA
67.0,52180,AGENT,523.112,819.78,MIA
67.1,52180,AGENT,523.912,819.814,MIA
67.2,52180,AGENT,524.713,819.848,MIA
67.3,52180,AGENT,525.514,819.883,MIA
67.4,52180,AGENT,526.314,819.917,MIA
67.5,52180,AGENT,527.115,819.952,MIA
67.6,52180,AGENT,527.916,819.986,MIA
67.7,52180,AGENT,528.716,820.021,MIA
67.8,52180,AGENT,529.517,820.056,MIA
67.9,52180,AGENT,530.317,820.091,MIA
68.0,52180,AGENT,531.118,820.127,MIA
68.1,52180,AGENT,531.918,820.162,MIA
68.2,52180,AGENT,532.719,820.198,MIA
68.3,52180,AGENT,533.52,820.233,MIA
68.4,52180,AGENT,534.32,820.269,MIA
68.5,52180,AGENT,535.121,820.305,MIA
68.6,52180,AGENT,535.921,820.341,MIA
68.7,52180,AGENT,536.722,820.377,MIA
68.8,52180,AGENT,537.522,820.413,MIA
68.9,52180,AGENT,538.323,820.449,MIA
69.0,52180,AGENT,539.123,820.485,MIA
69.1,52180,AGENT,539.924,820.522,MIA
69.2,52180,AGENT,540.725,820.558,MIA
69.3,52180,AGENT,541.525,820.595,MIA
69.4,52180,AGENT,542.326,820.631,MIA
69.5,52180,AGENT,543.126,820.668,MIA
69.6,52180,AGENT,543.927,820.704,MIA
69.7,52180,AGENT,544.727,820.741,MIA
69.8,52180,AGENT,545.528,820.778,MIA
69.9,52180,AGENT,546.328,820.814,MIA
70.0,52180,AGENT,547.129,820.851,MIA
70.1,52180,AGENT,547.929,820.888,MIA
70.2,52180,AGENT,548.73,820.925,MIA
70.3,52180,AGENT,549.532,820.961,MIA
70.4,52180,AGENT,550.334,820.998,MIA
70.5,52180,AGENT,551.135,821.035,MIA
70.6,52180,AGENT,551.931,821.072,MIA
70.7,52180,AGENT,552.717,821.108,MIA
70.8,52180,AGENT,553.494,821.144,MIA
70.9,52180,AGENT,554.261,821.179,MIA
