TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1217.85,423.428,PIT,1177.1375256436468,0,1,7.0
0.1,52180,AGENT,1217.57,422.898,PIT,1177.1375256436468,0,1,7.0
0.2,52180,AGENT,1217.3,422.37,PIT,1177.1375256436468,0,1,7.0
0.3,52180,AGENT,1217.03,421.849,PIT,1177.1375256436468,0,1,7.0
0.4,52180,AGENT,1216.77,421.336,PIT,1177.1375256436468,0,1,7.0
0.5,52180,AGENT,1216.51,420.831,PIT,1177.1375256436468,0,1,7.0
0.6,52180,AGENT,1216.26,420.334,PIT,1177.1375256436468,0,1,7.0
0.7,52180,AGENT,1216.01,419.847,PIT,1177.1375256436468,0,1,7.0
0.8,52180,AGENT,1215.76,419.366,PIT,1177.1375256436468,0,1,7.0
0.9,52180,AGENT,1215.51,418.889,PIT,1177.1375256436468,0,1,7.0
1.0,52180,AGENT,1215.25,418.414,PIT,1177.1375256436468,0,1,7.0
1.1,52180,AGENT,1214.98,417.944,PIT,1177.1375256436468,0,1,7.0
1.2,52180,AGENT,1214.71,417.479,PIT,1177.1375256436468,0,1,7.0
1.3,52180,AGENT,1214.43,417.018,PIT,1177.1375256436468,0,1,7.0
1.4,52180,AGENT,1214.15,416.563,PIT,1177.1375256436468,0,1,7.0
1.5,52180,AGENT,1213.86,416.114,PIT,1177.1375256436468,0,1,7.0
1.6,52180,AGENT,1213.56,415.67,PIT,1177.1375256436468,0,1,7.0
1.7,52180,AGENT,1213.25,415.233,PIT,1177.1375256436468,0,1,7.0
1.8,52180,AGENT,1212.94,414.802,PIT,1177.1375256436468,0,1,7.0
1.9,52180,AGENT,1212.62,414.378,PIT,1177.1375256436468,0,1,7.0
2.0,52180,AGENT,1212.29,413.96,PIT,1177.1375256436468,0,1,7.0
2.1,52180,AGENT,1211.95,413.55,PIT,1177.1375256436468,0,1,7.0
2.2,52180,AGENT,1211.61,413.146,PIT,1177.1375256436468,0,1,7.0
2.3,52180,AGENT,1211.26,412.749,PIT,1177.1375256436468,0,1,7.0
2.4,52180,AGENT,1210.9,412.359,PIT,1177.1375256436468,0,1,7.0
2.5,52180,AGENT,1210.54,411.975,PIT,1177.1375256436468,0,1,7.0
2.6,52180,AGENT,1210.17,411.598,PIT,1177.1375256436468,0,1,7.0
2.7,52180,AGENT,1209.8,411.228,PIT,1177.1375256436468,0,1,7.0
2.8,52180,AGENT,1209.42,410.864,PIT,1177.1375256436468,0,1,7.0
2.9,52180,AGENT,1209.03,410.507,PIT,1177.1375256436468,0,1,7.0
3.0,52180,AGENT,1208.64,410.155,PIT,1177.1375256436468,0,1,7.0
3.1,52180,AGENT,1208.24,409.81,PIT,1177.1375256436468,0,1,7.0
3.2,52180,AGENT,1207.85,409.47,PIT,1177.1375256436468,0,1,7.0
3.3,52180,AGENT,1207.44,409.136,PIT,1177.1375256436468,0,1,7.0
3.4,52180,AGENT,1207.03,408.807,PIT,1177.1375256436468,0,1,7.0
3.5,52180,AGENT,1206.62,408.483,PIT,1177.1375256436468,0,1,7.0
3.6,52180,AGENT,1206.21,408.165,PIT,1177.1375256436468,0,1,7.0
3.7,52180,AGENT,1205.79,407.851,PIT,1177.1375256436468,0,1,7.0
3.8,52180,AGENT,1205.36,407.542,PIT,1177.1375256436468,0,1,7.0
3.9,52180,AGENT,1204.94,407.237,PIT,1177.1375256436468,0,1,7.0
4.0,52180,AGENT,1204.51,406.936,PIT,1177.1375256436468,0,1,7.0
4.1,52180,AGENT,1204.08,406.639,PIT,1177.1375256436468,0,1,7.0
4.2,52180,AGENT,1203.64,406.346,PIT,1177.1375256436468,0,1,7.0
4.3,52180,AGENT,1203.2,406.057,PIT,1177.1375256436468,0,1,7.0
4.4,52180,AGENT,1202.76,405.772,PIT,1177.1375256436468,0,1,7.0
4.5,52180,AGENT,1202.32,405.49,PIT,1177.1375256436468,0,1,7.0
4.6,52180,AGENT,1201.87,405.213,PIT,1177.1375256436468,0,1,7.0
4.7,52180,AGENT,1201.43,404.939,PIT,1177.1375256436468,0,1,7.0
4.8,52180,AGENT,1200.98,404.669,PIT,1177.1375256436468,0,1,7.0
4.9,52180,AGENT,1200.52,404.402,PIT,1177.1375256436468,0,1,7.0
