TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1468.37,314.043,PIT
76.1,52180,AGENT,1467.98,313.661,PIT
76.2,52180,AGENT,1467.61,313.265,PIT
76.3,52180,AGENT,1467.26,312.856,PIT
76.4,52180,AGENT,1466.94,312.434,PIT
76.5,52180,AGENT,1466.64,311.998,PIT
76.6,52180,AGENT,1466.37,311.543,PIT
76.7,52180,AGENT,1466.13,311.072,PIT
76.8,52180,AGENT,1465.92,310.585,PIT
76.9,52180,AGENT,1465.73,310.084,PIT
77.0,52180,AGENT,1465.57,309.575,PIT
77.1,52180,AGENT,1465.44,309.058,PIT
77.2,52180,AGENT,1465.32,308.535,PIT
77.3,52180,AGENT,1465.23,308.005,PIT
77.4,52180,AGENT,1465.17,307.467,PIT
77.5,52180,AGENT,1465.13,306.921,PIT
77.6,52180,AGENT,1465.11,306.368,PIT
77.7,52180,AGENT,1465.11,305.809,PIT
77.8,52180,AGENT,1465.13,305.243,PIT
77.9,52180,AGENT,1465.17,304.675,PIT
78.0,52180,AGENT,1465.23,304.109,PIT
78.1,52180,AGENT,1465.3,303.547,PIT
78.2,52180,AGENT,1465.38,302.988,PIT
78.3,52180,AGENT,1465.48,302.434,PIT
78.4,52180,AGENT,1465.58,301.882,PIT
78.5,52180,AGENT,1465.7,301.334,PIT
78.6,52180,AGENT,1465.83,300.789,PIT
78.7,52180,AGENT,1465.97,300.246,PIT
78.8,52180,AGENT,1466.11,299.706,PIT
78.9,52180,AGENT,1466.27,299.169,PIT
79.0,52180,AGENT,1466.43,298.633,PIT
79.1,52180,AGENT,1466.6,298.099,PIT
79.2,52180,AGENT,1466.77,297.566,PIT
79.3,52180,AGENT,1466.95,297.036,PIT
79.4,52180,AGENT,1467.13,296.509,PIT
79.5,52180,AGENT,1467.31,295.989,PIT
79.6,52180,AGENT,1467.5,295.476,PIT
79.7,52180,AGENT,1467.68,294.969,PIT
79.8,52180,AGENT,1467.87,294.472,PIT
79.9,52180,AGENT,1468.05,293.985,PIT
80.0,52180,AGENT,1468.23,293.503,PIT
80.1,52180,AGENT,1468.42,293.021,PIT
80.2,52180,AGENT,1468.61,292.539,PIT
80.3,52180,AGENT,1468.8,292.051,PIT
80.4,52180,AGENT,1469.0,291.55,PIT
80.5,52180,AGENT,1469.2,291.04,PIT
80.6,52180,AGENT,1469.41,290.522,PIT
80.7,52180,AGENT,1469.62,290.001,PIT
80.8,52180,AGENT,1469.84,289.478,PIT
80.9,52180,AGENT,1470.05,288.954,PIT
