TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,797.246,3303.33,MIA,783.3194460220402,0,0,10.0
4.1,52180,AGENT,796.563,3303.38,MIA,783.3194460220402,0,0,10.0
4.2,52180,AGENT,795.892,3303.45,MIA,783.3194460220402,0,0,10.0
4.3,52180,AGENT,795.233,3303.53,MIA,783.3194460220402,0,0,10.0
4.4,52180,AGENT,794.588,3303.62,MIA,783.3194460220402,0,0,10.0
4.5,52180,AGENT,793.957,3303.72,MIA,783.3194460220402,0,0,10.0
4.6,52180,AGENT,793.342,3303.84,MIA,783.3194460220402,0,0,10.0
4.7,52180,AGENT,792.742,3303.98,MIA,783.3194460220402,0,0,10.0
4.8,52180,AGENT,792.154,3304.14,MIA,783.3194460220402,0,0,10.0
4.9,52180,AGENT,791.581,3304.33,MIA,783.3194460220402,0,0,10.0
5.0,52180,AGENT,791.023,3304.54,MIA,783.3194460220402,0,0,10.0
5.1,52180,AGENT,790.483,3304.78,MIA,783.3194460220402,0,0,10.0
5.2,52180,AGENT,789.962,3305.03,MIA,783.3194460220402,0,0,10.0
5.3,52180,AGENT,789.459,3305.31,MIA,783.3194460220402,0,0,10.0
5.4,52180,AGENT,788.977,3305.6,MIA,783.3194460220402,0,0,10.0
5.5,52180,AGENT,788.516,3305.92,MIA,783.3194460220402,0,0,10.0
5.6,52180,AGENT,788.076,3306.25,MIA,783.3194460220402,0,0,10.0
5.7,52180,AGENT,787.657,3306.6,MIA,783.3194460220402,0,0,10.0
5.8,52180,AGENT,787.26,3306.96,MIA,783.3194460220402,0,0,10.0
5.9,52180,AGENT,786.885,3307.36,MIA,783.3194460220402,0,0,10.0
6.0,52180,AGENT,786.532,3307.77,MIA,783.3194460220402,0,0,10.0
6.1,52180,AGENT,786.2,3308.2,MIA,783.3194460220402,0,0,10.0
6.2,52180,AGENT,785.889,3308.66,MIA,783.3194460220402,0,0,10.0
6.3,52180,AGENT,785.6,3309.13,MIA,783.3194460220402,0,0,10.0
6.4,52180,AGENT,785.332,3309.63,MIA,783.3194460220402,0,0,10.0
6.5,52180,AGENT,785.085,3310.13,MIA,783.3194460220402,0,0,10.0
6.6,52180,AGENT,784.857,3310.66,MIA,783.3194460220402,0,0,10.0
6.7,52180,AGENT,784.648,3311.2,MIA,783.3194460220402,0,0,10.0
6.8,52180,AGENT,784.458,3311.75,MIA,783.3194460220402,0,0,10.0
6.9,52180,AGENT,784.284,3312.32,MIA,783.3194460220402,0,0,10.0
7.0,52180,AGENT,784.127,3312.9,MIA,783.3194460220402,0,0,10.0
7.1,52180,AGENT,783.986,3313.5,MIA,783.3194460220402,0,0,10.0
7.2,52180,AGENT,783.859,3314.1,MIA,783.3194460220402,0,0,10.0
7.3,52180,AGENT,783.746,3314.72,MIA,783.3194460220402,0,0,10.0
7.4,52180,AGENT,783.645,3315.35,MIA,783.3194460220402,0,0,10.0
7.5,52180,AGENT,783.556,3315.99,MIA,783.3194460220402,0,0,10.0
7.6,52180,AGENT,783.478,3316.65,MIA,783.3194460220402,0,0,10.0
7.7,52180,AGENT,783.41,3317.31,MIA,783.3194460220402,0,0,10.0
7.8,52180,AGENT,783.35,3317.98,MIA,783.3194460220402,0,0,10.0
7.9,52180,AGENT,783.299,3318.67,MIA,783.3194460220402,0,0,10.0
8.0,52180,AGENT,783.255,3319.36,MIA,783.3194460220402,0,0,10.0
8.1,52180,AGENT,783.217,3320.07,MIA,783.3194460220402,0,0,10.0
8.2,52180,AGENT,783.185,3320.78,MIA,783.3194460220402,0,0,10.0
8.3,52180,AGENT,783.159,3321.51,MIA,783.3194460220402,0,0,10.0
8.4,52180,AGENT,783.136,3322.25,MIA,783.3194460220402,0,0,10.0
8.5,52180,AGENT,783.118,3322.99,MIA,783.3194460220402,0,0,10.0
8.6,52180,AGENT,783.102,3323.75,MIA,783.3194460220402,0,0,10.0
8.7,52180,AGENT,783.089,3324.52,MIA,783.3194460220402,0,0,10.0
8.8,52180,AGENT,783.079,3325.3,MIA,783.3194460220402,0,0,10.0
8.9,52180,AGENT,783.07,3326.08,MIA,783.3194460220402,0,0,10.0
