TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
542.0,52180,AGENT,-39.8304,3645.01,MIA
542.1,52180,AGENT,-40.8389,3644.97,MIA
542.2,52180,AGENT,-41.8473,3644.93,MIA
542.3,52180,AGENT,-42.8558,3644.9,MIA
542.4,52180,AGENT,-43.8643,3644.86,MIA
542.5,52180,AGENT,-44.8728,3644.82,MIA
542.6,52180,AGENT,-45.8813,3644.78,MIA
542.7,52180,AGENT,-46.8898,3644.74,MIA
542.8,52180,AGENT,-47.8983,3644.71,MIA
542.9,52180,AGENT,-48.9069,3644.67,MIA
543.0,52180,AGENT,-49.9154,3644.63,MIA
543.1,52180,AGENT,-50.9239,3644.6,MIA
543.2,52180,AGENT,-51.9325,3644.56,MIA
543.3,52180,AGENT,-52.941,3644.52,MIA
543.4,52180,AGENT,-53.9495,3644.49,MIA
543.5,52180,AGENT,-54.9581,3644.45,MIA
543.6,52180,AGENT,-55.9667,3644.41,MIA
543.7,52180,AGENT,-56.9752,3644.38,MIA
543.8,52180,AGENT,-57.9838,3644.34,MIA
543.9,52180,AGENT,-58.9924,3644.31,MIA
544.0,52180,AGENT,-60.001,3644.27,MIA
544.1,52180,AGENT,-61.0096,3644.24,MIA
544.2,52180,AGENT,-62.0182,3644.2,MIA
544.3,52180,AGENT,-63.0268,3644.17,MIA
544.4,52180,AGENT,-64.0354,3644.13,MIA
544.5,52180,AGENT,-65.044,3644.1,MIA
544.6,52180,AGENT,-66.0526,3644.06,MIA
544.7,52180,AGENT,-67.0612,3644.03,MIA
544.8,52180,AGENT,-68.0699,3643.99,MIA
544.9,52180,AGENT,-69.0785,3643.96,MIA
545.0,52180,AGENT,-70.0871,3643.92,MIA
545.1,52180,AGENT,-71.0957,3643.89,MIA
545.2,52180,AGENT,-72.1043,3643.85,MIA
545.3,52180,AGENT,-73.1129,3643.82,MIA
545.4,52180,AGENT,-74.1214,3643.78,MIA
545.5,52180,AGENT,-75.13,3643.75,MIA
545.6,52180,AGENT,-76.1386,3643.71,MIA
545.7,52180,AGENT,-77.1471,3643.67,MIA
545.8,52180,AGENT,-78.1556,3643.64,MIA
545.9,52180,AGENT,-79.1641,3643.6,MIA
546.0,52180,AGENT,-80.1726,3643.56,MIA
546.1,52180,AGENT,-81.1811,3643.52,MIA
546.2,52180,AGENT,-82.1896,3643.49,MIA
546.3,52180,AGENT,-83.198,3643.45,MIA
546.4,52180,AGENT,-84.2065,3643.41,MIA
546.5,52180,AGENT,-85.2149,3643.37,MIA
546.6,52180,AGENT,-86.2233,3643.33,MIA
546.7,52180,AGENT,-87.2316,3643.29,MIA
546.8,52180,AGENT,-88.24,3643.25,MIA
546.9,52180,AGENT,-89.2483,3643.21,MIA
