TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,557.478,2393.1,MIA
80.1,52180,AGENT,557.716,2392.72,MIA
80.2,52180,AGENT,557.935,2392.32,MIA
80.3,52180,AGENT,558.135,2391.9,MIA
80.4,52180,AGENT,558.318,2391.47,MIA
80.5,52180,AGENT,558.484,2391.03,MIA
80.6,52180,AGENT,558.634,2390.57,MIA
80.7,52180,AGENT,558.769,2390.11,MIA
80.8,52180,AGENT,558.89,2389.63,MIA
80.9,52180,AGENT,558.998,2389.15,MIA
81.0,52180,AGENT,559.094,2388.67,MIA
81.1,52180,AGENT,559.179,2388.18,MIA
81.2,52180,AGENT,559.253,2387.7,MIA
81.3,52180,AGENT,559.318,2387.21,MIA
81.4,52180,AGENT,559.374,2386.72,MIA
81.5,52180,AGENT,559.424,2386.22,MIA
81.6,52180,AGENT,559.467,2385.71,MIA
81.7,52180,AGENT,559.504,2385.2,MIA
81.8,52180,AGENT,559.536,2384.68,MIA
81.9,52180,AGENT,559.564,2384.16,MIA
82.0,52180,AGENT,559.59,2383.62,MIA
82.1,52180,AGENT,559.614,2383.06,MIA
82.2,52180,AGENT,559.636,2382.5,MIA
82.3,52180,AGENT,559.658,2381.92,MIA
82.4,52180,AGENT,559.679,2381.33,MIA
82.5,52180,AGENT,559.699,2380.73,MIA
82.6,52180,AGENT,559.719,2380.11,MIA
82.7,52180,AGENT,559.74,2379.48,MIA
82.8,52180,AGENT,559.762,2378.84,MIA
82.9,52180,AGENT,559.783,2378.18,MIA
83.0,52180,AGENT,559.804,2377.51,MIA
83.1,52180,AGENT,559.825,2376.85,MIA
83.2,52180,AGENT,559.845,2376.18,MIA
83.3,52180,AGENT,559.863,2375.5,MIA
83.4,52180,AGENT,559.879,2374.83,MIA
83.5,52180,AGENT,559.892,2374.15,MIA
83.6,52180,AGENT,559.898,2373.47,MIA
83.7,52180,AGENT,559.895,2372.77,MIA
83.8,52180,AGENT,559.884,2372.08,MIA
83.9,52180,AGENT,559.865,2371.38,MIA
84.0,52180,AGENT,559.835,2370.69,MIA
84.1,52180,AGENT,559.795,2370.01,MIA
84.2,52180,AGENT,559.743,2369.33,MIA
84.3,52180,AGENT,559.683,2368.67,MIA
84.4,52180,AGENT,559.612,2368.02,MIA
84.5,52180,AGENT,559.53,2367.38,MIA
84.6,52180,AGENT,559.433,2366.77,MIA
84.7,52180,AGENT,559.323,2366.16,MIA
84.8,52180,AGENT,559.197,2365.58,MIA
84.9,52180,AGENT,559.057,2365.01,MIA
