TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2053.85,590.055,PIT,1942.350173970859,0,1,6.0
26.1,52180,AGENT,2053.25,589.967,PIT,1942.350173970859,0,1,6.0
26.2,52180,AGENT,2052.65,589.88,PIT,1942.350173970859,0,1,6.0
26.3,52180,AGENT,2052.04,589.792,PIT,1942.350173970859,0,1,6.0
26.4,52180,AGENT,2051.44,589.705,PIT,1942.350173970859,0,1,6.0
26.5,52180,AGENT,2050.84,589.617,PIT,1942.350173970859,0,1,6.0
26.6,52180,AGENT,2050.24,589.53,PIT,1942.350173970859,0,1,6.0
26.7,52180,AGENT,2049.63,589.442,PIT,1942.350173970859,0,1,6.0
26.8,52180,AGENT,2049.03,589.355,PIT,1942.350173970859,0,1,6.0
26.9,52180,AGENT,2048.43,589.267,PIT,1942.350173970859,0,1,6.0
27.0,52180,AGENT,2047.82,589.18,PIT,1942.350173970859,0,1,6.0
27.1,52180,AGENT,2047.22,589.092,PIT,1942.350173970859,0,1,6.0
27.2,52180,AGENT,2046.62,589.005,PIT,1942.350173970859,0,1,6.0
27.3,52180,AGENT,2046.02,588.918,PIT,1942.350173970859,0,1,6.0
27.4,52180,AGENT,2045.41,588.83,PIT,1942.350173970859,0,1,6.0
27.5,52180,AGENT,2044.81,588.743,PIT,1942.350173970859,0,1,6.0
27.6,52180,AGENT,2044.21,588.656,PIT,1942.350173970859,0,1,6.0
27.7,52180,AGENT,2043.6,588.569,PIT,1942.350173970859,0,1,6.0
27.8,52180,AGENT,2043.0,588.482,PIT,1942.350173970859,0,1,6.0
27.9,52180,AGENT,2042.4,588.395,PIT,1942.350173970859,0,1,6.0
28.0,52180,AGENT,2041.8,588.308,PIT,1942.350173970859,0,1,6.0
28.1,52180,AGENT,2041.19,588.221,PIT,1942.350173970859,0,1,6.0
28.2,52180,AGENT,2040.59,588.135,PIT,1942.350173970859,0,1,6.0
28.3,52180,AGENT,2039.99,588.048,PIT,1942.350173970859,0,1,6.0
28.4,52180,AGENT,2039.38,587.962,PIT,1942.350173970859,0,1,6.0
28.5,52180,AGENT,2038.78,587.875,PIT,1942.350173970859,0,1,6.0
28.6,52180,AGENT,2038.18,587.788,PIT,1942.350173970859,0,1,6.0
28.7,52180,AGENT,2037.58,587.702,PIT,1942.350173970859,0,1,6.0
28.8,52180,AGENT,2036.97,587.616,PIT,1942.350173970859,0,1,6.0
28.9,52180,AGENT,2036.37,587.529,PIT,1942.350173970859,0,1,6.0
29.0,52180,AGENT,2035.77,587.442,PIT,1942.350173970859,0,1,6.0
29.1,52180,AGENT,2035.16,587.356,PIT,1942.350173970859,0,1,6.0
29.2,52180,AGENT,2034.56,587.269,PIT,1942.350173970859,0,1,6.0
29.3,52180,AGENT,2033.95,587.182,PIT,1942.350173970859,0,1,6.0
29.4,52180,AGENT,2033.36,587.097,PIT,1942.350173970859,0,1,6.0
29.5,52180,AGENT,2032.77,587.013,PIT,1942.350173970859,0,1,6.0
29.6,52180,AGENT,2032.19,586.93,PIT,1942.350173970859,0,1,6.0
29.7,52180,AGENT,2031.63,586.848,PIT,1942.350173970859,0,1,6.0
29.8,52180,AGENT,2031.06,586.767,PIT,1942.350173970859,0,1,6.0
29.9,52180,AGENT,2030.51,586.687,PIT,1942.350173970859,0,1,6.0
30.0,52180,AGENT,2029.96,586.608,PIT,1942.350173970859,0,1,6.0
30.1,52180,AGENT,2029.42,586.53,PIT,1942.350173970859,0,1,6.0
30.2,52180,AGENT,2028.9,586.454,PIT,1942.350173970859,0,1,6.0
30.3,52180,AGENT,2028.37,586.378,PIT,1942.350173970859,0,1,6.0
30.4,52180,AGENT,2027.86,586.303,PIT,1942.350173970859,0,1,6.0
30.5,52180,AGENT,2027.35,586.229,PIT,1942.350173970859,0,1,6.0
30.6,52180,AGENT,2026.85,586.156,PIT,1942.350173970859,0,1,6.0
30.7,52180,AGENT,2026.35,586.083,PIT,1942.350173970859,0,1,6.0
30.8,52180,AGENT,2025.85,586.01,PIT,1942.350173970859,0,1,6.0
30.9,52180,AGENT,2025.34,585.936,PIT,1942.350173970859,0,1,6.0
