TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3180.09,1628.79,PIT
36.1,52180,AGENT,3179.11,1627.88,PIT
36.2,52180,AGENT,3178.14,1626.98,PIT
36.3,52180,AGENT,3177.17,1626.08,PIT
36.4,52180,AGENT,3176.19,1625.17,PIT
36.5,52180,AGENT,3175.22,1624.27,PIT
36.6,52180,AGENT,3174.24,1623.36,PIT
36.7,52180,AGENT,3173.27,1622.46,PIT
36.8,52180,AGENT,3172.3,1621.56,PIT
36.9,52180,AGENT,3171.33,1620.65,PIT
37.0,52180,AGENT,3170.35,1619.74,PIT
37.1,52180,AGENT,3169.38,1618.84,PIT
37.2,52180,AGENT,3168.41,1617.93,PIT
37.3,52180,AGENT,3167.44,1617.03,PIT
37.4,52180,AGENT,3166.46,1616.12,PIT
37.5,52180,AGENT,3165.49,1615.22,PIT
37.6,52180,AGENT,3164.52,1614.31,PIT
37.7,52180,AGENT,3163.55,1613.41,PIT
37.8,52180,AGENT,3162.57,1612.5,PIT
37.9,52180,AGENT,3161.6,1611.59,PIT
38.0,52180,AGENT,3160.63,1610.69,PIT
38.1,52180,AGENT,3159.66,1609.79,PIT
38.2,52180,AGENT,3158.68,1608.88,PIT
38.3,52180,AGENT,3157.71,1607.98,PIT
38.4,52180,AGENT,3156.74,1607.07,PIT
38.5,52180,AGENT,3155.76,1606.17,PIT
38.6,52180,AGENT,3154.79,1605.26,PIT
38.7,52180,AGENT,3153.81,1604.36,PIT
38.8,52180,AGENT,3152.84,1603.46,PIT
38.9,52180,AGENT,3151.87,1602.55,PIT
39.0,52180,AGENT,3150.89,1601.65,PIT
39.1,52180,AGENT,3149.92,1600.75,PIT
39.2,52180,AGENT,3148.94,1599.84,PIT
39.3,52180,AGENT,3147.97,1598.94,PIT
39.4,52180,AGENT,3146.99,1598.04,PIT
39.5,52180,AGENT,3146.02,1597.13,PIT
39.6,52180,AGENT,3145.04,1596.23,PIT
39.7,52180,AGENT,3144.07,1595.33,PIT
39.8,52180,AGENT,3143.09,1594.43,PIT
39.9,52180,AGENT,3142.12,1593.53,PIT
40.0,52180,AGENT,3141.14,1592.62,PIT
40.1,52180,AGENT,3140.16,1591.72,PIT
40.2,52180,AGENT,3139.19,1590.82,PIT
40.3,52180,AGENT,3138.21,1589.92,PIT
40.4,52180,AGENT,3137.24,1589.02,PIT
40.5,52180,AGENT,3136.26,1588.11,PIT
40.6,52180,AGENT,3135.28,1587.21,PIT
40.7,52180,AGENT,3134.31,1586.31,PIT
40.8,52180,AGENT,3133.33,1585.41,PIT
40.9,52180,AGENT,3132.36,1584.51,PIT
