TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2710.0,52180,AGENT,3476.44,1902.16,PIT
2710.1,52180,AGENT,3475.69,1901.46,PIT
2710.2,52180,AGENT,3474.94,1900.77,PIT
2710.3,52180,AGENT,3474.19,1900.07,PIT
2710.4,52180,AGENT,3473.44,1899.38,PIT
2710.5,52180,AGENT,3472.69,1898.68,PIT
2710.6,52180,AGENT,3471.94,1897.98,PIT
2710.7,52180,AGENT,3471.19,1897.29,PIT
2710.8,52180,AGENT,3470.44,1896.59,PIT
2710.9,52180,AGENT,3469.69,1895.9,PIT
2711.0,52180,AGENT,3468.94,1895.2,PIT
2711.1,52180,AGENT,3468.19,1894.5,PIT
2711.2,52180,AGENT,3467.44,1893.81,PIT
2711.3,52180,AGENT,3466.69,1893.11,PIT
2711.4,52180,AGENT,3465.94,1892.41,PIT
2711.5,52180,AGENT,3465.19,1891.72,PIT
2711.6,52180,AGENT,3464.44,1891.02,PIT
2711.7,52180,AGENT,3463.69,1890.33,PIT
2711.8,52180,AGENT,3462.94,1889.63,PIT
2711.9,52180,AGENT,3462.19,1888.93,PIT
2712.0,52180,AGENT,3461.44,1888.24,PIT
2712.1,52180,AGENT,3460.69,1887.54,PIT
2712.2,52180,AGENT,3459.94,1886.85,PIT
2712.3,52180,AGENT,3459.19,1886.15,PIT
2712.4,52180,AGENT,3458.44,1885.45,PIT
2712.5,52180,AGENT,3457.69,1884.76,PIT
2712.6,52180,AGENT,3456.94,1884.06,PIT
2712.7,52180,AGENT,3456.19,1883.37,PIT
2712.8,52180,AGENT,3455.44,1882.67,PIT
2712.9,52180,AGENT,3454.69,1881.97,PIT
2713.0,52180,AGENT,3453.94,1881.28,PIT
2713.1,52180,AGENT,3453.19,1880.58,PIT
2713.2,52180,AGENT,3452.44,1879.89,PIT
2713.3,52180,AGENT,3451.69,1879.19,PIT
2713.4,52180,AGENT,3450.94,1878.49,PIT
2713.5,52180,AGENT,3450.19,1877.8,PIT
2713.6,52180,AGENT,3449.44,1877.1,PIT
2713.7,52180,AGENT,3448.69,1876.41,PIT
2713.8,52180,AGENT,3447.94,1875.71,PIT
2713.9,52180,AGENT,3447.19,1875.02,PIT
2714.0,52180,AGENT,3446.44,1874.32,PIT
2714.1,52180,AGENT,3445.69,1873.62,PIT
2714.2,52180,AGENT,3444.94,1872.93,PIT
2714.3,52180,AGENT,3444.19,1872.23,PIT
2714.4,52180,AGENT,3443.44,1871.54,PIT
2714.5,52180,AGENT,3442.69,1870.84,PIT
2714.6,52180,AGENT,3441.94,1870.15,PIT
2714.7,52180,AGENT,3441.19,1869.45,PIT
2714.8,52180,AGENT,3440.44,1868.76,PIT
2714.9,52180,AGENT,3439.69,1868.06,PIT
