TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,859.674,2780.77,MIA,804.7090285006561,1,1,1.0
4.1,52180,AGENT,860.377,2780.75,MIA,804.7090285006561,1,1,1.0
4.2,52180,AGENT,861.079,2780.72,MIA,804.7090285006561,1,1,1.0
4.3,52180,AGENT,861.783,2780.69,MIA,804.7090285006561,1,1,1.0
4.4,52180,AGENT,862.486,2780.67,MIA,804.7090285006561,1,1,1.0
4.5,52180,AGENT,863.191,2780.64,MIA,804.7090285006561,1,1,1.0
4.6,52180,AGENT,863.895,2780.62,MIA,804.7090285006561,1,1,1.0
4.7,52180,AGENT,864.596,2780.6,MIA,804.7090285006561,1,1,1.0
4.8,52180,AGENT,865.292,2780.58,MIA,804.7090285006561,1,1,1.0
4.9,52180,AGENT,865.979,2780.56,MIA,804.7090285006561,1,1,1.0
5.0,52180,AGENT,866.655,2780.54,MIA,804.7090285006561,1,1,1.0
5.1,52180,AGENT,867.323,2780.52,MIA,804.7090285006561,1,1,1.0
5.2,52180,AGENT,867.981,2780.51,MIA,804.7090285006561,1,1,1.0
5.3,52180,AGENT,868.629,2780.49,MIA,804.7090285006561,1,1,1.0
5.4,52180,AGENT,869.268,2780.48,MIA,804.7090285006561,1,1,1.0
5.5,52180,AGENT,869.897,2780.47,MIA,804.7090285006561,1,1,1.0
5.6,52180,AGENT,870.517,2780.46,MIA,804.7090285006561,1,1,1.0
5.7,52180,AGENT,871.127,2780.45,MIA,804.7090285006561,1,1,1.0
5.8,52180,AGENT,871.728,2780.44,MIA,804.7090285006561,1,1,1.0
5.9,52180,AGENT,872.32,2780.43,MIA,804.7090285006561,1,1,1.0
6.0,52180,AGENT,872.901,2780.42,MIA,804.7090285006561,1,1,1.0
6.1,52180,AGENT,873.474,2780.42,MIA,804.7090285006561,1,1,1.0
6.2,52180,AGENT,874.037,2780.42,MIA,804.7090285006561,1,1,1.0
6.3,52180,AGENT,874.59,2780.41,MIA,804.7090285006561,1,1,1.0
6.4,52180,AGENT,875.134,2780.41,MIA,804.7090285006561,1,1,1.0
6.5,52180,AGENT,875.668,2780.41,MIA,804.7090285006561,1,1,1.0
6.6,52180,AGENT,876.193,2780.41,MIA,804.7090285006561,1,1,1.0
6.7,52180,AGENT,876.714,2780.4,MIA,804.7090285006561,1,1,1.0
6.8,52180,AGENT,877.235,2780.4,MIA,804.7090285006561,1,1,1.0
6.9,52180,AGENT,877.756,2780.4,MIA,804.7090285006561,1,1,1.0
7.0,52180,AGENT,878.275,2780.41,MIA,804.7090285006561,1,1,1.0
7.1,52180,AGENT,878.788,2780.41,MIA,804.7090285006561,1,1,1.0
7.2,52180,AGENT,879.292,2780.41,MIA,804.7090285006561,1,1,1.0
7.3,52180,AGENT,879.79,2780.41,MIA,804.7090285006561,1,1,1.0
7.4,52180,AGENT,880.282,2780.41,MIA,804.7090285006561,1,1,1.0
7.5,52180,AGENT,880.765,2780.41,MIA,804.7090285006561,1,1,1.0
7.6,52180,AGENT,881.242,2780.42,MIA,804.7090285006561,1,1,1.0
7.7,52180,AGENT,881.714,2780.42,MIA,804.7090285006561,1,1,1.0
7.8,52180,AGENT,882.18,2780.42,MIA,804.7090285006561,1,1,1.0
7.9,52180,AGENT,882.646,2780.42,MIA,804.7090285006561,1,1,1.0
8.0,52180,AGENT,883.113,2780.43,MIA,804.7090285006561,1,1,1.0
8.1,52180,AGENT,883.581,2780.43,MIA,804.7090285006561,1,1,1.0
8.2,52180,AGENT,884.051,2780.43,MIA,804.7090285006561,1,1,1.0
8.3,52180,AGENT,884.523,2780.43,MIA,804.7090285006561,1,1,1.0
8.4,52180,AGENT,884.996,2780.43,MIA,804.7090285006561,1,1,1.0
8.5,52180,AGENT,885.471,2780.43,MIA,804.7090285006561,1,1,1.0
8.6,52180,AGENT,885.949,2780.44,MIA,804.7090285006561,1,1,1.0
8.7,52180,AGENT,886.428,2780.44,MIA,804.7090285006561,1,1,1.0
8.8,52180,AGENT,886.91,2780.43,MIA,804.7090285006561,1,1,1.0
8.9,52180,AGENT,887.394,2780.43,MIA,804.7090285006561,1,1,1.0
