TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-67.5169,3890.99,MIA,-107.53216630226234,1,1,4.0
14.1,52180,AGENT,-68.3105,3891.01,MIA,-107.53216630226234,1,1,4.0
14.2,52180,AGENT,-69.0925,3891.03,MIA,-107.53216630226234,1,1,4.0
14.3,52180,AGENT,-69.8629,3891.04,MIA,-107.53216630226234,1,1,4.0
14.4,52180,AGENT,-70.6217,3891.05,MIA,-107.53216630226234,1,1,4.0
14.5,52180,AGENT,-71.3688,3891.05,MIA,-107.53216630226234,1,1,4.0
14.6,52180,AGENT,-72.1043,3891.05,MIA,-107.53216630226234,1,1,4.0
14.7,52180,AGENT,-72.8295,3891.05,MIA,-107.53216630226234,1,1,4.0
14.8,52180,AGENT,-73.5458,3891.04,MIA,-107.53216630226234,1,1,4.0
14.9,52180,AGENT,-74.2533,3891.03,MIA,-107.53216630226234,1,1,4.0
15.0,52180,AGENT,-74.9519,3891.02,MIA,-107.53216630226234,1,1,4.0
15.1,52180,AGENT,-75.6416,3891.0,MIA,-107.53216630226234,1,1,4.0
15.2,52180,AGENT,-76.3225,3890.98,MIA,-107.53216630226234,1,1,4.0
15.3,52180,AGENT,-76.9998,3890.96,MIA,-107.53216630226234,1,1,4.0
15.4,52180,AGENT,-77.6786,3890.94,MIA,-107.53216630226234,1,1,4.0
15.5,52180,AGENT,-78.3645,3890.92,MIA,-107.53216630226234,1,1,4.0
15.6,52180,AGENT,-79.0575,3890.9,MIA,-107.53216630226234,1,1,4.0
15.7,52180,AGENT,-79.7529,3890.87,MIA,-107.53216630226234,1,1,4.0
15.8,52180,AGENT,-80.4504,3890.85,MIA,-107.53216630226234,1,1,4.0
15.9,52180,AGENT,-81.1504,3890.83,MIA,-107.53216630226234,1,1,4.0
16.0,52180,AGENT,-81.853,3890.8,MIA,-107.53216630226234,1,1,4.0
16.1,52180,AGENT,-82.5625,3890.78,MIA,-107.53216630226234,1,1,4.0
16.2,52180,AGENT,-83.2772,3890.76,MIA,-107.53216630226234,1,1,4.0
16.3,52180,AGENT,-83.9979,3890.74,MIA,-107.53216630226234,1,1,4.0
16.4,52180,AGENT,-84.732,3890.72,MIA,-107.53216630226234,1,1,4.0
16.5,52180,AGENT,-85.476,3890.7,MIA,-107.53216630226234,1,1,4.0
16.6,52180,AGENT,-86.2247,3890.68,MIA,-107.53216630226234,1,1,4.0
16.7,52180,AGENT,-86.9769,3890.66,MIA,-107.53216630226234,1,1,4.0
16.8,52180,AGENT,-87.7273,3890.64,MIA,-107.53216630226234,1,1,4.0
16.9,52180,AGENT,-88.4725,3890.62,MIA,-107.53216630226234,1,1,4.0
17.0,52180,AGENT,-89.2146,3890.6,MIA,-107.53216630226234,1,1,4.0
17.1,52180,AGENT,-89.9521,3890.58,MIA,-107.53216630226234,1,1,4.0
17.2,52180,AGENT,-90.6851,3890.56,MIA,-107.53216630226234,1,1,4.0
17.3,52180,AGENT,-91.4166,3890.53,MIA,-107.53216630226234,1,1,4.0
17.4,52180,AGENT,-92.1462,3890.5,MIA,-107.53216630226234,1,1,4.0
17.5,52180,AGENT,-92.8763,3890.46,MIA,-107.53216630226234,1,1,4.0
17.6,52180,AGENT,-93.6057,3890.4,MIA,-107.53216630226234,1,1,4.0
17.7,52180,AGENT,-94.33,3890.34,MIA,-107.53216630226234,1,1,4.0
17.8,52180,AGENT,-95.0454,3890.26,MIA,-107.53216630226234,1,1,4.0
17.9,52180,AGENT,-95.748,3890.18,MIA,-107.53216630226234,1,1,4.0
18.0,52180,AGENT,-96.4373,3890.09,MIA,-107.53216630226234,1,1,4.0
18.1,52180,AGENT,-97.1097,3889.99,MIA,-107.53216630226234,1,1,4.0
18.2,52180,AGENT,-97.7621,3889.89,MIA,-107.53216630226234,1,1,4.0
18.3,52180,AGENT,-98.3936,3889.77,MIA,-107.53216630226234,1,1,4.0
18.4,52180,AGENT,-99.0057,3889.65,MIA,-107.53216630226234,1,1,4.0
18.5,52180,AGENT,-99.5996,3889.51,MIA,-107.53216630226234,1,1,4.0
18.6,52180,AGENT,-100.174,3889.36,MIA,-107.53216630226234,1,1,4.0
18.7,52180,AGENT,-100.728,3889.18,MIA,-107.53216630226234,1,1,4.0
18.8,52180,AGENT,-101.262,3888.99,MIA,-107.53216630226234,1,1,4.0
18.9,52180,AGENT,-101.775,3888.78,MIA,-107.53216630226234,1,1,4.0
