TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1256.1,140.292,PIT,1189.069588025508,1,1,5.0
12.1,52180,AGENT,1255.78,140.037,PIT,1189.069588025508,1,1,5.0
12.2,52180,AGENT,1255.44,139.796,PIT,1189.069588025508,1,1,5.0
12.3,52180,AGENT,1255.1,139.568,PIT,1189.069588025508,1,1,5.0
12.4,52180,AGENT,1254.75,139.355,PIT,1189.069588025508,1,1,5.0
12.5,52180,AGENT,1254.39,139.156,PIT,1189.069588025508,1,1,5.0
12.6,52180,AGENT,1254.01,138.972,PIT,1189.069588025508,1,1,5.0
12.7,52180,AGENT,1253.62,138.802,PIT,1189.069588025508,1,1,5.0
12.8,52180,AGENT,1253.22,138.647,PIT,1189.069588025508,1,1,5.0
12.9,52180,AGENT,1252.8,138.506,PIT,1189.069588025508,1,1,5.0
13.0,52180,AGENT,1252.38,138.38,PIT,1189.069588025508,1,1,5.0
13.1,52180,AGENT,1251.94,138.267,PIT,1189.069588025508,1,1,5.0
13.2,52180,AGENT,1251.48,138.169,PIT,1189.069588025508,1,1,5.0
13.3,52180,AGENT,1251.02,138.083,PIT,1189.069588025508,1,1,5.0
13.4,52180,AGENT,1250.56,138.009,PIT,1189.069588025508,1,1,5.0
13.5,52180,AGENT,1250.1,137.947,PIT,1189.069588025508,1,1,5.0
13.6,52180,AGENT,1249.62,137.896,PIT,1189.069588025508,1,1,5.0
13.7,52180,AGENT,1249.14,137.855,PIT,1189.069588025508,1,1,5.0
13.8,52180,AGENT,1248.65,137.823,PIT,1189.069588025508,1,1,5.0
13.9,52180,AGENT,1248.14,137.799,PIT,1189.069588025508,1,1,5.0
14.0,52180,AGENT,1247.63,137.78,PIT,1189.069588025508,1,1,5.0
14.1,52180,AGENT,1247.1,137.767,PIT,1189.069588025508,1,1,5.0
14.2,52180,AGENT,1246.57,137.757,PIT,1189.069588025508,1,1,5.0
14.3,52180,AGENT,1246.02,137.75,PIT,1189.069588025508,1,1,5.0
14.4,52180,AGENT,1245.47,137.743,PIT,1189.069588025508,1,1,5.0
14.5,52180,AGENT,1244.9,137.737,PIT,1189.069588025508,1,1,5.0
14.6,52180,AGENT,1244.33,137.73,PIT,1189.069588025508,1,1,5.0
14.7,52180,AGENT,1243.76,137.721,PIT,1189.069588025508,1,1,5.0
14.8,52180,AGENT,1243.18,137.708,PIT,1189.069588025508,1,1,5.0
14.9,52180,AGENT,1242.59,137.689,PIT,1189.069588025508,1,1,5.0
15.0,52180,AGENT,1241.99,137.663,PIT,1189.069588025508,1,1,5.0
15.1,52180,AGENT,1241.38,137.63,PIT,1189.069588025508,1,1,5.0
15.2,52180,AGENT,1240.77,137.588,PIT,1189.069588025508,1,1,5.0
15.3,52180,AGENT,1240.14,137.536,PIT,1189.069588025508,1,1,5.0
15.4,52180,AGENT,1239.51,137.474,PIT,1189.069588025508,1,1,5.0
15.5,52180,AGENT,1238.87,137.401,PIT,1189.069588025508,1,1,5.0
15.6,52180,AGENT,1238.22,137.317,PIT,1189.069588025508,1,1,5.0
15.7,52180,AGENT,1237.56,137.221,PIT,1189.069588025508,1,1,5.0
15.8,52180,AGENT,1236.89,137.114,PIT,1189.069588025508,1,1,5.0
15.9,52180,AGENT,1236.21,136.996,PIT,1189.069588025508,1,1,5.0
16.0,52180,AGENT,1235.53,136.866,PIT,1189.069588025508,1,1,5.0
16.1,52180,AGENT,1234.84,136.725,PIT,1189.069588025508,1,1,5.0
16.2,52180,AGENT,1234.14,136.573,PIT,1189.069588025508,1,1,5.0
16.3,52180,AGENT,1233.43,136.41,PIT,1189.069588025508,1,1,5.0
16.4,52180,AGENT,1232.71,136.236,PIT,1189.069588025508,1,1,5.0
16.5,52180,AGENT,1231.99,136.052,PIT,1189.069588025508,1,1,5.0
16.6,52180,AGENT,1231.25,135.858,PIT,1189.069588025508,1,1,5.0
16.7,52180,AGENT,1230.51,135.654,PIT,1189.069588025508,1,1,5.0
16.8,52180,AGENT,1229.76,135.441,PIT,1189.069588025508,1,1,5.0
16.9,52180,AGENT,1229.0,135.218,PIT,1189.069588025508,1,1,5.0
