TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-295.349,3654.44,MIA
10.1,52180,AGENT,-295.361,3655.28,MIA
10.2,52180,AGENT,-295.374,3656.11,MIA
10.3,52180,AGENT,-295.388,3656.93,MIA
10.4,52180,AGENT,-295.405,3657.73,MIA
10.5,52180,AGENT,-295.43,3658.54,MIA
10.6,52180,AGENT,-295.47,3659.35,MIA
10.7,52180,AGENT,-295.524,3660.15,MIA
10.8,52180,AGENT,-295.588,3660.94,MIA
10.9,52180,AGENT,-295.659,3661.73,MIA
11.0,52180,AGENT,-295.737,3662.49,MIA
11.1,52180,AGENT,-295.821,3663.23,MIA
11.2,52180,AGENT,-295.911,3663.95,MIA
11.3,52180,AGENT,-296.009,3664.65,MIA
11.4,52180,AGENT,-296.117,3665.33,MIA
11.5,52180,AGENT,-296.234,3665.98,MIA
11.6,52180,AGENT,-296.364,3666.61,MIA
11.7,52180,AGENT,-296.513,3667.21,MIA
11.8,52180,AGENT,-296.68,3667.79,MIA
11.9,52180,AGENT,-296.865,3668.35,MIA
12.0,52180,AGENT,-297.072,3668.88,MIA
12.1,52180,AGENT,-297.305,3669.39,MIA
12.2,52180,AGENT,-297.563,3669.87,MIA
12.3,52180,AGENT,-297.849,3670.32,MIA
12.4,52180,AGENT,-298.165,3670.75,MIA
12.5,52180,AGENT,-298.51,3671.15,MIA
12.6,52180,AGENT,-298.881,3671.52,MIA
12.7,52180,AGENT,-299.277,3671.87,MIA
12.8,52180,AGENT,-299.696,3672.19,MIA
12.9,52180,AGENT,-300.136,3672.48,MIA
13.0,52180,AGENT,-300.595,3672.75,MIA
13.1,52180,AGENT,-301.072,3673.0,MIA
13.2,52180,AGENT,-301.565,3673.22,MIA
13.3,52180,AGENT,-302.075,3673.42,MIA
13.4,52180,AGENT,-302.599,3673.6,MIA
13.5,52180,AGENT,-303.136,3673.76,MIA
13.6,52180,AGENT,-303.687,3673.9,MIA
13.7,52180,AGENT,-304.25,3674.02,MIA
13.8,52180,AGENT,-304.825,3674.13,MIA
13.9,52180,AGENT,-305.41,3674.21,MIA
14.0,52180,AGENT,-306.007,3674.29,MIA
14.1,52180,AGENT,-306.615,3674.35,MIA
14.2,52180,AGENT,-307.233,3674.39,MIA
14.3,52180,AGENT,-307.861,3674.43,MIA
14.4,52180,AGENT,-308.5,3674.45,MIA
14.5,52180,AGENT,-309.148,3674.47,MIA
14.6,52180,AGENT,-309.806,3674.48,MIA
14.7,52180,AGENT,-310.474,3674.48,MIA
14.8,52180,AGENT,-311.153,3674.47,MIA
14.9,52180,AGENT,-311.841,3674.45,MIA
