TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2584.59,1471.72,PIT
44.1,52180,AGENT,2584.37,1471.17,PIT
44.2,52180,AGENT,2584.19,1470.63,PIT
44.3,52180,AGENT,2584.04,1470.08,PIT
44.4,52180,AGENT,2583.93,1469.53,PIT
44.5,52180,AGENT,2583.86,1468.98,PIT
44.6,52180,AGENT,2583.82,1468.43,PIT
44.7,52180,AGENT,2583.82,1467.88,PIT
44.8,52180,AGENT,2583.86,1467.33,PIT
44.9,52180,AGENT,2583.93,1466.78,PIT
45.0,52180,AGENT,2584.03,1466.24,PIT
45.1,52180,AGENT,2584.17,1465.69,PIT
45.2,52180,AGENT,2584.33,1465.16,PIT
45.3,52180,AGENT,2584.52,1464.62,PIT
45.4,52180,AGENT,2584.74,1464.09,PIT
45.5,52180,AGENT,2584.99,1463.57,PIT
45.6,52180,AGENT,2585.26,1463.05,PIT
45.7,52180,AGENT,2585.55,1462.53,PIT
45.8,52180,AGENT,2585.87,1462.02,PIT
45.9,52180,AGENT,2586.2,1461.51,PIT
46.0,52180,AGENT,2586.55,1461.0,PIT
46.1,52180,AGENT,2586.93,1460.5,PIT
46.2,52180,AGENT,2587.32,1459.99,PIT
46.3,52180,AGENT,2587.72,1459.49,PIT
46.4,52180,AGENT,2588.14,1458.99,PIT
46.5,52180,AGENT,2588.58,1458.48,PIT
46.6,52180,AGENT,2589.02,1457.98,PIT
46.7,52180,AGENT,2589.49,1457.47,PIT
46.8,52180,AGENT,2589.96,1456.97,PIT
46.9,52180,AGENT,2590.44,1456.45,PIT
47.0,52180,AGENT,2590.94,1455.94,PIT
47.1,52180,AGENT,2591.44,1455.42,PIT
47.2,52180,AGENT,2591.96,1454.9,PIT
47.3,52180,AGENT,2592.48,1454.37,PIT
47.4,52180,AGENT,2593.02,1453.84,PIT
47.5,52180,AGENT,2593.56,1453.3,PIT
47.6,52180,AGENT,2594.11,1452.75,PIT
47.7,52180,AGENT,2594.67,1452.2,PIT
47.8,52180,AGENT,2595.24,1451.64,PIT
47.9,52180,AGENT,2595.81,1451.08,PIT
48.0,52180,AGENT,2596.39,1450.51,PIT
48.1,52180,AGENT,2596.98,1449.93,PIT
48.2,52180,AGENT,2597.58,1449.34,PIT
48.3,52180,AGENT,2598.18,1448.75,PIT
48.4,52180,AGENT,2598.79,1448.15,PIT
48.5,52180,AGENT,2599.41,1447.54,PIT
48.6,52180,AGENT,2600.03,1446.92,PIT
48.7,52180,AGENT,2600.66,1446.29,PIT
48.8,52180,AGENT,2601.3,1445.66,PIT
48.9,52180,AGENT,2601.94,1445.02,PIT
