TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1923.75,674.119,PIT
18.1,52180,AGENT,1923.3,674.652,PIT
18.2,52180,AGENT,1922.86,675.178,PIT
18.3,52180,AGENT,1922.42,675.696,PIT
18.4,52180,AGENT,1921.99,676.207,PIT
18.5,52180,AGENT,1921.57,676.711,PIT
18.6,52180,AGENT,1921.15,677.207,PIT
18.7,52180,AGENT,1920.74,677.696,PIT
18.8,52180,AGENT,1920.33,678.178,PIT
18.9,52180,AGENT,1919.93,678.652,PIT
19.0,52180,AGENT,1919.53,679.119,PIT
19.1,52180,AGENT,1919.15,679.578,PIT
19.2,52180,AGENT,1918.76,680.03,PIT
19.3,52180,AGENT,1918.39,680.475,PIT
19.4,52180,AGENT,1918.02,680.917,PIT
19.5,52180,AGENT,1917.64,681.359,PIT
19.6,52180,AGENT,1917.27,681.802,PIT
19.7,52180,AGENT,1916.89,682.245,PIT
19.8,52180,AGENT,1916.52,682.688,PIT
19.9,52180,AGENT,1916.15,683.129,PIT
20.0,52180,AGENT,1915.78,683.565,PIT
20.1,52180,AGENT,1915.41,683.995,PIT
20.2,52180,AGENT,1915.05,684.42,PIT
20.3,52180,AGENT,1914.7,684.841,PIT
20.4,52180,AGENT,1914.35,685.254,PIT
20.5,52180,AGENT,1914.0,685.664,PIT
20.6,52180,AGENT,1913.65,686.068,PIT
20.7,52180,AGENT,1913.32,686.469,PIT
20.8,52180,AGENT,1912.98,686.865,PIT
20.9,52180,AGENT,1912.65,687.258,PIT
21.0,52180,AGENT,1912.31,687.651,PIT
21.1,52180,AGENT,1911.97,688.044,PIT
21.2,52180,AGENT,1911.64,688.439,PIT
21.3,52180,AGENT,1911.3,688.835,PIT
21.4,52180,AGENT,1910.96,689.231,PIT
21.5,52180,AGENT,1910.62,689.629,PIT
21.6,52180,AGENT,1910.27,690.028,PIT
21.7,52180,AGENT,1909.93,690.428,PIT
21.8,52180,AGENT,1909.58,690.829,PIT
21.9,52180,AGENT,1909.23,691.231,PIT
22.0,52180,AGENT,1908.88,691.633,PIT
22.1,52180,AGENT,1908.54,692.035,PIT
22.2,52180,AGENT,1908.19,692.436,PIT
22.3,52180,AGENT,1907.85,692.838,PIT
22.4,52180,AGENT,1907.5,693.24,PIT
22.5,52180,AGENT,1907.16,693.644,PIT
22.6,52180,AGENT,1906.82,694.048,PIT
22.7,52180,AGENT,1906.48,694.453,PIT
22.8,52180,AGENT,1906.14,694.86,PIT
22.9,52180,AGENT,1905.8,695.269,PIT
