TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1406.57,9.6322,PIT
80.1,52180,AGENT,1406.03,8.54856,PIT
80.2,52180,AGENT,1405.48,7.465,PIT
80.3,52180,AGENT,1404.93,6.3815,PIT
80.4,52180,AGENT,1404.38,5.29779,PIT
80.5,52180,AGENT,1403.84,4.21353,PIT
80.6,52180,AGENT,1403.29,3.13338,PIT
80.7,52180,AGENT,1402.75,2.06175,PIT
80.8,52180,AGENT,1402.21,0.998656,PIT
80.9,52180,AGENT,1401.68,-0.0561963,PIT
81.0,52180,AGENT,1401.15,-1.10314,PIT
81.1,52180,AGENT,1400.62,-2.14188,PIT
81.2,52180,AGENT,1400.1,-3.17216,PIT
81.3,52180,AGENT,1399.58,-4.19428,PIT
81.4,52180,AGENT,1399.07,-5.2085,PIT
81.5,52180,AGENT,1398.56,-6.2149,PIT
81.6,52180,AGENT,1398.06,-7.21218,PIT
81.7,52180,AGENT,1397.56,-8.19912,PIT
81.8,52180,AGENT,1397.06,-9.17578,PIT
81.9,52180,AGENT,1396.57,-10.1424,PIT
82.0,52180,AGENT,1396.09,-11.0993,PIT
82.1,52180,AGENT,1395.61,-12.0464,PIT
82.2,52180,AGENT,1395.14,-12.9839,PIT
82.3,52180,AGENT,1394.67,-13.9118,PIT
82.4,52180,AGENT,1394.2,-14.83,PIT
82.5,52180,AGENT,1393.74,-15.7387,PIT
82.6,52180,AGENT,1393.29,-16.6331,PIT
82.7,52180,AGENT,1392.85,-17.5087,PIT
82.8,52180,AGENT,1392.42,-18.3655,PIT
82.9,52180,AGENT,1391.99,-19.2083,PIT
83.0,52180,AGENT,1391.57,-20.0416,PIT
83.1,52180,AGENT,1391.16,-20.8606,PIT
83.2,52180,AGENT,1390.75,-21.6656,PIT
83.3,52180,AGENT,1390.35,-22.4612,PIT
83.4,52180,AGENT,1389.96,-23.2473,PIT
83.5,52180,AGENT,1389.57,-24.0239,PIT
83.6,52180,AGENT,1389.18,-24.7924,PIT
83.7,52180,AGENT,1388.8,-25.5528,PIT
83.8,52180,AGENT,1388.42,-26.3038,PIT
83.9,52180,AGENT,1388.05,-27.0453,PIT
84.0,52180,AGENT,1387.69,-27.7775,PIT
84.1,52180,AGENT,1387.33,-28.5017,PIT
84.2,52180,AGENT,1386.97,-29.2192,PIT
84.3,52180,AGENT,1386.62,-29.9352,PIT
84.4,52180,AGENT,1386.26,-30.6532,PIT
84.5,52180,AGENT,1385.91,-31.3721,PIT
84.6,52180,AGENT,1385.56,-32.0921,PIT
84.7,52180,AGENT,1385.21,-32.8135,PIT
84.8,52180,AGENT,1384.86,-33.5367,PIT
84.9,52180,AGENT,1384.52,-34.2616,PIT
