TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2513.7,1400.8,PIT
92.1,52180,AGENT,2513.26,1400.88,PIT
92.2,52180,AGENT,2512.82,1400.95,PIT
92.3,52180,AGENT,2512.38,1400.99,PIT
92.4,52180,AGENT,2511.95,1401.02,PIT
92.5,52180,AGENT,2511.51,1401.03,PIT
92.6,52180,AGENT,2511.08,1401.01,PIT
92.7,52180,AGENT,2510.65,1400.98,PIT
92.8,52180,AGENT,2510.23,1400.93,PIT
92.9,52180,AGENT,2509.79,1400.86,PIT
93.0,52180,AGENT,2509.36,1400.76,PIT
93.1,52180,AGENT,2508.93,1400.64,PIT
93.2,52180,AGENT,2508.49,1400.5,PIT
93.3,52180,AGENT,2508.05,1400.34,PIT
93.4,52180,AGENT,2507.61,1400.16,PIT
93.5,52180,AGENT,2507.17,1399.96,PIT
93.6,52180,AGENT,2506.72,1399.74,PIT
93.7,52180,AGENT,2506.27,1399.5,PIT
93.8,52180,AGENT,2505.83,1399.25,PIT
93.9,52180,AGENT,2505.37,1398.97,PIT
94.0,52180,AGENT,2504.92,1398.69,PIT
94.1,52180,AGENT,2504.46,1398.38,PIT
94.2,52180,AGENT,2504.0,1398.06,PIT
94.3,52180,AGENT,2503.54,1397.73,PIT
94.4,52180,AGENT,2503.07,1397.38,PIT
94.5,52180,AGENT,2502.6,1397.03,PIT
94.6,52180,AGENT,2502.12,1396.65,PIT
94.7,52180,AGENT,2501.65,1396.27,PIT
94.8,52180,AGENT,2501.16,1395.88,PIT
94.9,52180,AGENT,2500.68,1395.48,PIT
95.0,52180,AGENT,2500.19,1395.06,PIT
95.1,52180,AGENT,2499.69,1394.64,PIT
95.2,52180,AGENT,2499.19,1394.21,PIT
95.3,52180,AGENT,2498.68,1393.78,PIT
95.4,52180,AGENT,2498.17,1393.33,PIT
95.5,52180,AGENT,2497.66,1392.88,PIT
95.6,52180,AGENT,2497.13,1392.41,PIT
95.7,52180,AGENT,2496.61,1391.95,PIT
95.8,52180,AGENT,2496.08,1391.48,PIT
95.9,52180,AGENT,2495.56,1391.01,PIT
96.0,52180,AGENT,2495.03,1390.55,PIT
96.1,52180,AGENT,2494.51,1390.08,PIT
96.2,52180,AGENT,2493.99,1389.61,PIT
96.3,52180,AGENT,2493.46,1389.14,PIT
96.4,52180,AGENT,2492.94,1388.67,PIT
96.5,52180,AGENT,2492.42,1388.2,PIT
96.6,52180,AGENT,2491.89,1387.74,PIT
96.7,52180,AGENT,2491.37,1387.27,PIT
96.8,52180,AGENT,2490.85,1386.8,PIT
96.9,52180,AGENT,2490.32,1386.33,PIT
