TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4019.38,2236.36,PIT,3900.187373169232,0,1,4.0
2.1,52180,AGENT,4018.8,2236.52,PIT,3900.187373169232,0,1,4.0
2.2,52180,AGENT,4018.22,2236.68,PIT,3900.187373169232,0,1,4.0
2.3,52180,AGENT,4017.64,2236.84,PIT,3900.187373169232,0,1,4.0
2.4,52180,AGENT,4017.06,2237.0,PIT,3900.187373169232,0,1,4.0
2.5,52180,AGENT,4016.49,2237.16,PIT,3900.187373169232,0,1,4.0
2.6,52180,AGENT,4015.91,2237.32,PIT,3900.187373169232,0,1,4.0
2.7,52180,AGENT,4015.33,2237.48,PIT,3900.187373169232,0,1,4.0
2.8,52180,AGENT,4014.75,2237.64,PIT,3900.187373169232,0,1,4.0
2.9,52180,AGENT,4014.17,2237.8,PIT,3900.187373169232,0,1,4.0
3.0,52180,AGENT,4013.59,2237.96,PIT,3900.187373169232,0,1,4.0
3.1,52180,AGENT,4013.01,2238.12,PIT,3900.187373169232,0,1,4.0
3.2,52180,AGENT,4012.44,2238.28,PIT,3900.187373169232,0,1,4.0
3.3,52180,AGENT,4011.86,2238.44,PIT,3900.187373169232,0,1,4.0
3.4,52180,AGENT,4011.28,2238.59,PIT,3900.187373169232,0,1,4.0
3.5,52180,AGENT,4010.7,2238.75,PIT,3900.187373169232,0,1,4.0
3.6,52180,AGENT,4010.12,2238.91,PIT,3900.187373169232,0,1,4.0
3.7,52180,AGENT,4009.54,2239.07,PIT,3900.187373169232,0,1,4.0
3.8,52180,AGENT,4008.96,2239.23,PIT,3900.187373169232,0,1,4.0
3.9,52180,AGENT,4008.39,2239.39,PIT,3900.187373169232,0,1,4.0
4.0,52180,AGENT,4007.81,2239.55,PIT,3900.187373169232,0,1,4.0
4.1,52180,AGENT,4007.23,2239.7,PIT,3900.187373169232,0,1,4.0
4.2,52180,AGENT,4006.65,2239.86,PIT,3900.187373169232,0,1,4.0
4.3,52180,AGENT,4006.07,2240.02,PIT,3900.187373169232,0,1,4.0
4.4,52180,AGENT,4005.49,2240.18,PIT,3900.187373169232,0,1,4.0
4.5,52180,AGENT,4004.91,2240.34,PIT,3900.187373169232,0,1,4.0
4.6,52180,AGENT,4004.33,2240.49,PIT,3900.187373169232,0,1,4.0
4.7,52180,AGENT,4003.76,2240.65,PIT,3900.187373169232,0,1,4.0
4.8,52180,AGENT,4003.18,2240.81,PIT,3900.187373169232,0,1,4.0
4.9,52180,AGENT,4002.6,2240.97,PIT,3900.187373169232,0,1,4.0
5.0,52180,AGENT,4002.02,2241.12,PIT,3900.187373169232,0,1,4.0
5.1,52180,AGENT,4001.44,2241.28,PIT,3900.187373169232,0,1,4.0
5.2,52180,AGENT,4000.86,2241.44,PIT,3900.187373169232,0,1,4.0
5.3,52180,AGENT,4000.28,2241.6,PIT,3900.187373169232,0,1,4.0
5.4,52180,AGENT,3999.7,2241.75,PIT,3900.187373169232,0,1,4.0
5.5,52180,AGENT,3999.12,2241.91,PIT,3900.187373169232,0,1,4.0
5.6,52180,AGENT,3998.54,2242.07,PIT,3900.187373169232,0,1,4.0
5.7,52180,AGENT,3997.96,2242.22,PIT,3900.187373169232,0,1,4.0
5.8,52180,AGENT,3997.39,2242.38,PIT,3900.187373169232,0,1,4.0
5.9,52180,AGENT,3996.81,2242.54,PIT,3900.187373169232,0,1,4.0
6.0,52180,AGENT,3996.23,2242.69,PIT,3900.187373169232,0,1,4.0
6.1,52180,AGENT,3995.65,2242.85,PIT,3900.187373169232,0,1,4.0
6.2,52180,AGENT,3995.07,2243.01,PIT,3900.187373169232,0,1,4.0
6.3,52180,AGENT,3994.49,2243.16,PIT,3900.187373169232,0,1,4.0
6.4,52180,AGENT,3993.91,2243.32,PIT,3900.187373169232,0,1,4.0
6.5,52180,AGENT,3993.33,2243.48,PIT,3900.187373169232,0,1,4.0
6.6,52180,AGENT,3992.75,2243.64,PIT,3900.187373169232,0,1,4.0
6.7,52180,AGENT,3992.17,2243.79,PIT,3900.187373169232,0,1,4.0
6.8,52180,AGENT,3991.59,2243.95,PIT,3900.187373169232,0,1,4.0
6.9,52180,AGENT,3991.02,2244.11,PIT,3900.187373169232,0,1,4.0
