TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1246.0,52180,AGENT,-307.365,1900.32,MIA
1246.1,52180,AGENT,-308.076,1900.31,MIA
1246.2,52180,AGENT,-308.786,1900.29,MIA
1246.3,52180,AGENT,-309.497,1900.27,MIA
1246.4,52180,AGENT,-310.208,1900.26,MIA
1246.5,52180,AGENT,-310.918,1900.24,MIA
1246.6,52180,AGENT,-311.629,1900.22,MIA
1246.7,52180,AGENT,-312.34,1900.2,MIA
1246.8,52180,AGENT,-313.051,1900.18,MIA
1246.9,52180,AGENT,-313.763,1900.16,MIA
1247.0,52180,AGENT,-314.475,1900.14,MIA
1247.1,52180,AGENT,-315.181,1900.12,MIA
1247.2,52180,AGENT,-315.877,1900.09,MIA
1247.3,52180,AGENT,-316.563,1900.07,MIA
1247.4,52180,AGENT,-317.245,1900.05,MIA
1247.5,52180,AGENT,-317.928,1900.02,MIA
1247.6,52180,AGENT,-318.612,1900.0,MIA
1247.7,52180,AGENT,-319.296,1899.97,MIA
1247.8,52180,AGENT,-319.981,1899.94,MIA
1247.9,52180,AGENT,-320.666,1899.91,MIA
1248.0,52180,AGENT,-321.348,1899.89,MIA
1248.1,52180,AGENT,-322.025,1899.86,MIA
1248.2,52180,AGENT,-322.692,1899.83,MIA
1248.3,52180,AGENT,-323.35,1899.8,MIA
1248.4,52180,AGENT,-323.999,1899.77,MIA
1248.5,52180,AGENT,-324.643,1899.74,MIA
1248.6,52180,AGENT,-325.289,1899.71,MIA
1248.7,52180,AGENT,-325.937,1899.68,MIA
1248.8,52180,AGENT,-326.586,1899.64,MIA
1248.9,52180,AGENT,-327.236,1899.61,MIA
1249.0,52180,AGENT,-327.889,1899.58,MIA
1249.1,52180,AGENT,-328.543,1899.54,MIA
1249.2,52180,AGENT,-329.199,1899.5,MIA
1249.3,52180,AGENT,-329.856,1899.47,MIA
1249.4,52180,AGENT,-330.515,1899.43,MIA
1249.5,52180,AGENT,-331.173,1899.39,MIA
1249.6,52180,AGENT,-331.831,1899.34,MIA
1249.7,52180,AGENT,-332.489,1899.3,MIA
1249.8,52180,AGENT,-333.151,1899.26,MIA
1249.9,52180,AGENT,-333.815,1899.21,MIA
1250.0,52180,AGENT,-334.482,1899.17,MIA
1250.1,52180,AGENT,-335.149,1899.12,MIA
1250.2,52180,AGENT,-335.816,1899.08,MIA
1250.3,52180,AGENT,-336.485,1899.03,MIA
1250.4,52180,AGENT,-337.154,1898.99,MIA
1250.5,52180,AGENT,-337.827,1898.95,MIA
1250.6,52180,AGENT,-338.506,1898.91,MIA
1250.7,52180,AGENT,-339.184,1898.88,MIA
1250.8,52180,AGENT,-339.863,1898.85,MIA
1250.9,52180,AGENT,-340.542,1898.83,MIA
