TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2892.3,1358.81,PIT
46.1,52180,AGENT,2893.17,1359.62,PIT
46.2,52180,AGENT,2894.05,1360.43,PIT
46.3,52180,AGENT,2894.94,1361.24,PIT
46.4,52180,AGENT,2895.82,1362.06,PIT
46.5,52180,AGENT,2896.71,1362.87,PIT
46.6,52180,AGENT,2897.59,1363.69,PIT
46.7,52180,AGENT,2898.48,1364.5,PIT
46.8,52180,AGENT,2899.36,1365.32,PIT
46.9,52180,AGENT,2900.25,1366.13,PIT
47.0,52180,AGENT,2901.13,1366.95,PIT
47.1,52180,AGENT,2902.02,1367.76,PIT
47.2,52180,AGENT,2902.9,1368.58,PIT
47.3,52180,AGENT,2903.79,1369.39,PIT
47.4,52180,AGENT,2904.67,1370.21,PIT
47.5,52180,AGENT,2905.56,1371.02,PIT
47.6,52180,AGENT,2906.44,1371.84,PIT
47.7,52180,AGENT,2907.33,1372.65,PIT
47.8,52180,AGENT,2908.21,1373.47,PIT
47.9,52180,AGENT,2909.1,1374.28,PIT
48.0,52180,AGENT,2909.98,1375.1,PIT
48.1,52180,AGENT,2910.87,1375.91,PIT
48.2,52180,AGENT,2911.75,1376.73,PIT
48.3,52180,AGENT,2912.64,1377.55,PIT
48.4,52180,AGENT,2913.52,1378.36,PIT
48.5,52180,AGENT,2914.41,1379.18,PIT
48.6,52180,AGENT,2915.29,1379.99,PIT
48.7,52180,AGENT,2916.17,1380.81,PIT
48.8,52180,AGENT,2917.06,1381.62,PIT
48.9,52180,AGENT,2917.94,1382.44,PIT
49.0,52180,AGENT,2918.83,1383.25,PIT
49.1,52180,AGENT,2919.71,1384.07,PIT
49.2,52180,AGENT,2920.6,1384.88,PIT
49.3,52180,AGENT,2921.48,1385.7,PIT
49.4,52180,AGENT,2922.37,1386.51,PIT
49.5,52180,AGENT,2923.25,1387.33,PIT
49.6,52180,AGENT,2924.13,1388.14,PIT
49.7,52180,AGENT,2925.0,1388.94,PIT
49.8,52180,AGENT,2925.87,1389.74,PIT
49.9,52180,AGENT,2926.73,1390.53,PIT
50.0,52180,AGENT,2927.58,1391.32,PIT
50.1,52180,AGENT,2928.43,1392.1,PIT
50.2,52180,AGENT,2929.27,1392.87,PIT
50.3,52180,AGENT,2930.1,1393.63,PIT
50.4,52180,AGENT,2930.92,1394.39,PIT
50.5,52180,AGENT,2931.73,1395.14,PIT
50.6,52180,AGENT,2932.53,1395.88,PIT
50.7,52180,AGENT,2933.33,1396.61,PIT
50.8,52180,AGENT,2934.12,1397.34,PIT
50.9,52180,AGENT,2934.9,1398.06,PIT
