TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1699.23,509.74,PIT,1687.5262044763908,1,1,3.0
14.1,52180,AGENT,1698.94,510.087,PIT,1687.5262044763908,1,1,3.0
14.2,52180,AGENT,1698.65,510.431,PIT,1687.5262044763908,1,1,3.0
14.3,52180,AGENT,1698.36,510.775,PIT,1687.5262044763908,1,1,3.0
14.4,52180,AGENT,1698.07,511.116,PIT,1687.5262044763908,1,1,3.0
14.5,52180,AGENT,1697.79,511.454,PIT,1687.5262044763908,1,1,3.0
14.6,52180,AGENT,1697.51,511.788,PIT,1687.5262044763908,1,1,3.0
14.7,52180,AGENT,1697.23,512.121,PIT,1687.5262044763908,1,1,3.0
14.8,52180,AGENT,1696.94,512.455,PIT,1687.5262044763908,1,1,3.0
14.9,52180,AGENT,1696.66,512.79,PIT,1687.5262044763908,1,1,3.0
15.0,52180,AGENT,1696.37,513.125,PIT,1687.5262044763908,1,1,3.0
15.1,52180,AGENT,1696.09,513.462,PIT,1687.5262044763908,1,1,3.0
15.2,52180,AGENT,1695.8,513.799,PIT,1687.5262044763908,1,1,3.0
15.3,52180,AGENT,1695.51,514.137,PIT,1687.5262044763908,1,1,3.0
15.4,52180,AGENT,1695.21,514.475,PIT,1687.5262044763908,1,1,3.0
15.5,52180,AGENT,1694.92,514.813,PIT,1687.5262044763908,1,1,3.0
15.6,52180,AGENT,1694.62,515.151,PIT,1687.5262044763908,1,1,3.0
15.7,52180,AGENT,1694.33,515.488,PIT,1687.5262044763908,1,1,3.0
15.8,52180,AGENT,1694.03,515.825,PIT,1687.5262044763908,1,1,3.0
15.9,52180,AGENT,1693.74,516.161,PIT,1687.5262044763908,1,1,3.0
16.0,52180,AGENT,1693.44,516.498,PIT,1687.5262044763908,1,1,3.0
16.1,52180,AGENT,1693.15,516.835,PIT,1687.5262044763908,1,1,3.0
16.2,52180,AGENT,1692.85,517.172,PIT,1687.5262044763908,1,1,3.0
16.3,52180,AGENT,1692.56,517.509,PIT,1687.5262044763908,1,1,3.0
16.4,52180,AGENT,1692.27,517.848,PIT,1687.5262044763908,1,1,3.0
16.5,52180,AGENT,1691.98,518.189,PIT,1687.5262044763908,1,1,3.0
16.6,52180,AGENT,1691.7,518.528,PIT,1687.5262044763908,1,1,3.0
16.7,52180,AGENT,1691.43,518.863,PIT,1687.5262044763908,1,1,3.0
16.8,52180,AGENT,1691.16,519.196,PIT,1687.5262044763908,1,1,3.0
16.9,52180,AGENT,1690.9,519.532,PIT,1687.5262044763908,1,1,3.0
17.0,52180,AGENT,1690.65,519.867,PIT,1687.5262044763908,1,1,3.0
17.1,52180,AGENT,1690.4,520.197,PIT,1687.5262044763908,1,1,3.0
17.2,52180,AGENT,1690.17,520.523,PIT,1687.5262044763908,1,1,3.0
17.3,52180,AGENT,1689.95,520.845,PIT,1687.5262044763908,1,1,3.0
17.4,52180,AGENT,1689.74,521.162,PIT,1687.5262044763908,1,1,3.0
17.5,52180,AGENT,1689.54,521.475,PIT,1687.5262044763908,1,1,3.0
17.6,52180,AGENT,1689.35,521.787,PIT,1687.5262044763908,1,1,3.0
17.7,52180,AGENT,1689.18,522.103,PIT,1687.5262044763908,1,1,3.0
17.8,52180,AGENT,1689.03,522.422,PIT,1687.5262044763908,1,1,3.0
17.9,52180,AGENT,1688.89,522.743,PIT,1687.5262044763908,1,1,3.0
18.0,52180,AGENT,1688.77,523.066,PIT,1687.5262044763908,1,1,3.0
18.1,52180,AGENT,1688.66,523.392,PIT,1687.5262044763908,1,1,3.0
18.2,52180,AGENT,1688.58,523.719,PIT,1687.5262044763908,1,1,3.0
18.3,52180,AGENT,1688.52,524.046,PIT,1687.5262044763908,1,1,3.0
18.4,52180,AGENT,1688.47,524.373,PIT,1687.5262044763908,1,1,3.0
18.5,52180,AGENT,1688.44,524.699,PIT,1687.5262044763908,1,1,3.0
18.6,52180,AGENT,1688.43,525.023,PIT,1687.5262044763908,1,1,3.0
18.7,52180,AGENT,1688.44,525.348,PIT,1687.5262044763908,1,1,3.0
18.8,52180,AGENT,1688.47,525.677,PIT,1687.5262044763908,1,1,3.0
18.9,52180,AGENT,1688.53,526.008,PIT,1687.5262044763908,1,1,3.0
